    time    temp    dens
   6.53222277139686E-01   8.20070229700018E-01   1.41752910532482E+03
     nin     zin       y       x
  1    0     7.25707812101305E-02   7.25707812101305E-02
  0    1     2.97670008759617E-11   2.97670008759617E-11
  1    1     6.72967382724848E-10   1.34593476544970E-09
  2    1     5.31405187486169E-08   1.59421556245851E-07
  1    2     6.59734176881988E-20   1.97920253064596E-19
  2    2     1.53936293382037E-04   6.15745173528147E-04
  4    2     9.52024214342220E-08   5.71214528605332E-07
  3    3     2.24720401212483E-18   1.34832240727490E-17
  4    3     1.97313379215667E-12   1.38119365450967E-11
  5    3     2.26231219713636E-12   1.80984975770909E-11
  6    3     2.14204380829862E-06   1.92783942746875E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69829031429996E-11   1.52846128286997E-10
  6    4     3.09156449849104E-07   3.09156449849104E-06
  7    4     6.37519553253840E-12   7.01271508579224E-11
  8    4     2.16455319952167E-08   2.59746383942600E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20932204568690E-13   5.73025425025559E-12
  7    5     4.08021935776098E-12   4.89626322931317E-11
  8    5     4.93905624670326E-08   6.42077312071424E-07
  9    5     4.38859693729520E-10   6.14403571221328E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36781492184732E-15   1.00413779062168E-13
  7    6     3.12010529932980E-12   4.05613688912874E-11
  8    6     1.68593631958790E-10   2.36031084742305E-09
  9    6     7.49682434244733E-11   1.12452365136710E-09
 10    6     1.05661492245512E-05   1.69058387592819E-04
 11    6     1.07441165172861E-08   1.82649980793864E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82572028107027E-19   2.55600839349838E-18
  8    7     4.78218684036643E-11   7.17328026054965E-10
  9    7     1.10337538038710E-10   1.76540060861936E-09
 10    7     4.00331933595895E-10   6.80564287113021E-09
 11    7     3.60289636840166E-10   6.48521346312299E-09
 12    7     5.63189909683265E-10   1.07006082839820E-08
 13    7     1.99705789148162E-06   3.99411578296323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25034020215744E-17   1.16005443234519E-15
  9    8     3.64996367076906E-19   6.20493824030741E-18
 10    8     2.54560391553202E-15   4.58208704795763E-14
 11    8     2.17752652066860E-12   4.13730038927034E-11
 12    8     9.88840802582546E-11   1.97768160516509E-09
 13    8     6.80483199118018E-09   1.42901471814784E-07
 14    8     3.80963829772146E-06   8.38120425498721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46213866466738E-18   2.77806346286802E-17
 11    9     1.99667028765520E-18   3.99334057531041E-17
 12    9     1.20555413884024E-13   2.53166369156450E-12
 13    9     7.16210982734593E-11   1.57566416201610E-09
 14    9     3.98754662214957E-12   9.17135723094402E-11
 15    9     1.16930696000598E-11   2.80633670401436E-10
 16    9     8.99738468748718E-08   2.24934617187179E-06
 17    9     9.79025633015489E-10   2.54546664584027E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.46497982364644E-22   1.98764576296575E-20
 12   10     6.96642384560179E-18   1.53261324603239E-16
 13   10     1.24577357591512E-16   2.86527922460477E-15
 14   10     4.33515824836780E-13   1.04043797960827E-11
 15   10     1.37140929449903E-11   3.42852323624757E-10
 16   10     1.96942034315129E-11   5.12049289219336E-10
 17   10     3.83581631477172E-12   1.03567040498836E-10
 18   10     2.46437341541469E-11   6.90024556316114E-10
 19   10     1.71285099627386E-12   4.96726788919421E-11
 20   10     1.21388575190016E-11   3.64165725570047E-10
 21   10     4.98603734181530E-12   1.54567157596274E-10
 22   10     4.83226121253909E-09   1.54632358801251E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.15416511077799E-23   1.95699962658672E-21
 14   11     1.81808049829590E-18   4.54520124573976E-17
 15   11     7.75823197849022E-18   2.01714031440746E-16
 16   11     3.87662421293231E-16   1.04668853749172E-14
 17   11     3.85000952220542E-16   1.07800266621752E-14
 18   11     7.51115869858634E-15   2.17823602259004E-13
 19   11     9.78061558533413E-15   2.93418467560024E-13
 20   11     3.21517314490755E-12   9.96703674921342E-11
 21   11     8.66175669432126E-09   2.77176214218280E-07
 22   11     4.47464897518368E-11   1.47663416181061E-09
 23   11     1.04694129944677E-12   3.55960041811901E-11
 24   11     7.38468092114087E-10   2.58463832239931E-08
 25   11     1.31067841825329E-24   4.71844230571183E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.31541190187583E-24   3.42007094487715E-23
 15   12     4.45087450882240E-23   1.20173611738205E-21
 16   12     1.18380261358457E-20   3.31464731803680E-19
 17   12     2.19920376797707E-19   6.37769092713349E-18
 18   12     6.24697478556875E-14   1.87409243567062E-12
 19   12     4.12374242306763E-14   1.27836015115097E-12
 20   12     1.37399041936097E-12   4.39676934195509E-11
 21   12     6.20248613422226E-13   2.04682042429335E-11
 22   12     2.41505449925142E-08   8.21118529745482E-07
 23   12     7.80102207652494E-17   2.73035772678373E-15
 24   12     2.11757348909559E-13   7.62326456074411E-12
 25   12     1.24810942203978E-22   4.61800486154718E-21
 26   12     4.99184109781779E-20   1.89689961717076E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
