    time    temp    dens
   1.17943764503519E+00   4.95634652138921E-01   2.40818579556261E+02
 23   14     1.22192536640513E-10   4.52112385569898E-09
 24   14     1.39422371266673E-09   5.29805010813358E-08
 25   14     1.81583038022892E-13   7.08173848289280E-12
 26   14     7.30677780760198E-15   2.92271112304079E-13
 27   14     1.53412637649022E-17   6.28991814360992E-16
 28   14     1.90828488176245E-19   8.01479650340228E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72714017613324E-15   1.77541345460130E-13
 17   15     2.39521004254563E-16   7.66467213614603E-15
 18   15     2.74577765790245E-10   9.06106627107809E-09
 19   15     8.28846359821514E-10   2.81807762339315E-08
 20   15     2.30807669948137E-09   8.07826844818481E-08
 21   15     1.05806497297952E-09   3.80903390272626E-08
 22   15     5.27349181923221E-09   1.95119197311592E-07
 23   15     2.38739188521631E-09   9.07208916382199E-08
 24   15     4.89543046455302E-10   1.90921788117568E-08
 25   15     4.38379111057239E-11   1.75351644422896E-09
 26   15     2.11627460225964E-10   8.67672586926452E-09
 27   15     4.80108140597482E-12   2.01645419050942E-10
 28   15     7.60494377538445E-12   3.27012582341531E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48354630352097E-23   4.74734817126711E-22
 17   16     3.91284653275307E-18   1.29123935580851E-16
 18   16     8.51129024428309E-12   2.89383868305625E-10
 19   16     6.30915459504910E-12   2.20820410826719E-10
 20   16     3.34738232548707E-11   1.20505763717534E-09
 21   16     5.57254269393000E-10   2.06184079675410E-08
 22   16     8.72858438299633E-10   3.31686206553861E-08
 23   16     4.74888372388542E-10   1.85206465231531E-08
 24   16     1.56845609324228E-09   6.27382437296912E-08
 25   16     3.36182804481027E-09   1.37834949837221E-07
 26   16     3.13536437380017E-08   1.31685303699607E-06
 27   16     2.55007440626342E-09   1.09653199469327E-07
 28   16     3.36849850565370E-10   1.48213934248763E-08
 29   16     4.56226307045929E-14   2.05301838170668E-12
 30   16     6.00596499375706E-11   2.76274389712825E-09
 31   16     7.69041401477134E-21   3.61449458694253E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.47310841641368E-20   2.26558794574479E-18
 19   17     2.77266692944014E-21   9.98160094598452E-20
 20   17     2.07656423053321E-13   7.68328765297286E-12
 21   17     1.54612759285244E-14   5.87528485283928E-13
 22   17     5.61694843786640E-12   2.19060989076789E-10
 23   17     2.58038534196193E-11   1.03215413678477E-09
 24   17     3.45864925446923E-10   1.41804619433239E-08
 25   17     8.30851219058173E-09   3.48957512004433E-07
 26   17     5.87318909077077E-09   2.52547130903143E-07
 27   17     2.95853969274328E-09   1.30175746480704E-07
 28   17     1.42075773239266E-08   6.39340979576697E-07
 29   17     1.99013173532537E-09   9.15460598249672E-08
 30   17     4.60465772902354E-10   2.16418913264107E-08
 31   17     3.75627789572370E-15   1.80301338994738E-13
 32   17     1.43506808346324E-18   7.03183360896986E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.89738105585279E-19   2.24100480122406E-17
 21   18     1.34108693397244E-16   5.23023904249250E-15
 22   18     3.22979406420496E-14   1.29191762568198E-12
 23   18     9.41261771720728E-13   3.85917326405499E-11
 24   18     1.61050176904723E-10   6.76410742999836E-09
 25   18     3.34886712045605E-10   1.44001286179610E-08
 26   18     3.83493596061660E-09   1.68737182267130E-07
 27   18     9.69292404000462E-09   4.36181581800208E-07
 28   18     1.02705226471155E-08   4.72444041767315E-07
 29   18     1.31024384378825E-09   6.15814606580479E-08
 30   18     8.47334515664262E-10   4.06720567518846E-08
 31   18     8.04049452834505E-12   3.93984231888907E-10
 32   18     1.25547894559835E-10   6.27739472799175E-09
 33   18     7.99827239222080E-16   4.07911892003261E-14
 34   18     2.58031356200883E-18   1.34176305224459E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.68674832510252E-18   3.56156681329203E-16
 23   19     1.51658539500121E-18   6.36965865900509E-17
 24   19     8.70996170561504E-14   3.74528353341447E-12
 25   19     4.56484915143904E-13   2.00853362663318E-11
 26   19     5.96322151721662E-11   2.68344968274748E-09
 27   19     2.12331464018836E-10   9.76724734486643E-09
 28   19     5.05358881195811E-10   2.37518674162031E-08
 29   19     3.90792318251246E-10   1.87580312760598E-08
 30   19     1.48934914980034E-09   7.29781083402165E-08
 31   19     1.12096889556389E-09   5.60484447781946E-08
 32   19     1.49846511836987E-09   7.64217210368632E-08
 33   19     9.24631564948413E-11   4.80808413773175E-09
 34   19     6.74186105943251E-13   3.57318636149923E-11
 35   19     1.25490028983018E-17   6.77646156508300E-16
 36   19     9.63525708199082E-22   5.29939139509495E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.00113205749685E-20   2.15048678472364E-18
 24   20     2.46603540263907E-17   1.08505557716119E-15
 25   20     4.00939560375551E-15   1.80422802168998E-13
 26   20     2.00311779793266E-13   9.21434187049023E-12
 27   20     3.74018477650859E-12   1.75788684495904E-10
 28   20     2.55015878288697E-10   1.22407621578575E-08
 29   20     2.29223200786199E-10   1.12319368385237E-08
 30   20     1.22977030993759E-09   6.14885154968793E-08
 31   20     1.78360626784769E-09   9.09639196602322E-08
 32   20     4.17696192844469E-09   2.17202020279124E-07
 33   20     8.10110987090168E-11   4.29358823157789E-09
 34   20     2.20549900023353E-11   1.19096946012611E-09
 35   20     2.18435243487806E-15   1.20139383918293E-13
 36   20     2.21589085639908E-19   1.24089887958348E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.80307942778002E-23   1.04578606811241E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08643176880937E-23   4.88894295964216E-22
 25   21     1.58004333226465E-24   7.26819932841739E-23
 26   21     5.94471045900396E-19   2.79401391573186E-17
 27   21     2.72664619716969E-16   1.30879017464145E-14
 28   21     5.33567734387383E-14   2.61448189849818E-12
 29   21     1.19149224289682E-11   5.95746121448411E-10
 30   21     3.57485309597411E-11   1.82317507894680E-09
 31   21     4.56984729260102E-10   2.37632059215253E-08
 32   21     1.13350306447555E-09   6.00756624172041E-08
 33   21     4.68793628022213E-10   2.53148559131995E-08
 34   21     1.13424196880877E-11   6.23833082844825E-10
 35   21     2.00763202775281E-14   1.12427393554158E-12
 36   21     4.76595824894801E-15   2.71659620190036E-13
 37   21     1.83195399697128E-18   1.06253331824334E-16
 38   21     6.50993257942753E-21   3.84086022186225E-19
 39   21     3.28954652997712E-25   1.97372791798627E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00871854541311E-22   4.84184901798292E-21
 27   22     1.00153746624145E-18   4.90753358458310E-17
 28   22     1.02403645251121E-14   5.12018226255604E-13
 29   22     2.92141401459674E-13   1.48992114744434E-11
 30   22     8.62370384774043E-12   4.48432600082502E-10
 31   22     9.37985247373471E-11   4.97132181107940E-09
 32   22     2.44509614798331E-10   1.32035191991099E-08
 33   22     1.67528745940109E-10   9.21408102670597E-09
 34   22     3.03844556705356E-10   1.70152951754999E-08
