    time    temp    dens
   3.51552811704054E-02   9.16357050533561E-01   9.09375436869887E+06
     nin     zin       y       x
  1    0     8.26285417805207E-01   8.26285417805207E-01
  0    1     4.71736021428395E-15   4.71736021428395E-15
  1    1     1.39439942675797E-13   2.78879885351595E-13
  2    1     3.43615544635996E-09   1.03084663390799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20446662663008E-06   8.81786650652033E-06
  4    2     2.67677731799849E-07   1.60606639079910E-06
  3    3     8.01631869143403E-23   4.80979121486042E-22
  4    3     1.90519478201960E-16   1.33363634741372E-15
  5    3     2.32402102942800E-16   1.85921682354240E-15
  6    3     6.98088544749532E-08   6.28279690274579E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32898855990384E-15   6.59608970391346E-14
  6    4     1.23606962835200E-13   1.23606962835200E-12
  7    4     4.98552804673258E-14   5.48408085140584E-13
  8    4     4.10788635498771E-06   4.92946362598526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40550416528138E-17   5.94605458180952E-16
  7    5     5.40213795099450E-15   6.48256554119340E-14
  8    5     1.25878666533059E-08   1.63642266492977E-07
  9    5     1.63625873201184E-06   2.29076222481658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73981959114258E-21   8.08778350937110E-20
  7    6     5.87936926958427E-18   7.64318005045955E-17
  8    6     4.00156429386304E-15   5.60219001140826E-14
  9    6     2.51673074984390E-14   3.77509612476586E-13
 10    6     6.06303919775633E-08   9.70086271641013E-07
 11    6     1.27720202146164E-06   2.17124343648478E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.36993013232834E-18   5.05489519849252E-17
  9    7     2.11850669402670E-16   3.38961071044272E-15
 10    7     2.32490538946026E-15   3.95233916208245E-14
 11    7     2.09457211897181E-15   3.77022981414926E-14
 12    7     3.28450378047598E-15   6.24055718290436E-14
 13    7     4.63950537806013E-08   9.27901075612026E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34287236861306E-25   2.14859578978089E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.54127273783004E-22   1.71742909280941E-20
 11    8     7.26677978719390E-19   1.38068815956684E-17
 12    8     2.81527640600749E-17   5.63055281201498E-16
 13    8     1.97393468626081E-15   4.14526284114770E-14
 14    8     1.77781232366308E-09   3.91118711205877E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.69580679132635E-23   7.76119426178534E-22
 13    9     4.13527375452038E-19   9.09760225994484E-18
 14    9     2.30257847010350E-20   5.29593048123805E-19
 15    9     6.75423385755204E-20   1.62101612581249E-18
 16    9     1.76247784224661E-14   4.40619460561652E-13
 17    9     2.49233140553239E-12   6.48006165438422E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.80960136485425E-24   4.34304327565020E-23
 15   10     4.56336887975816E-18   1.14084221993954E-16
 16   10     6.17398994297929E-18   1.60523738517461E-16
 17   10     1.40974765103201E-18   3.80631865778642E-17
 18   10     8.66817636677471E-18   2.42708938269692E-16
 19   10     6.21903083726865E-19   1.80351894280791E-17
 20   10     4.12686250894854E-18   1.23805875268456E-16
 21   10     1.83730438783118E-18   5.69564360227666E-17
 22   10     3.39026793658841E-11   1.08488573970829E-09
 23   10     2.88356457575371E-22   9.51576309998723E-21
 24   10     1.97109643352120E-18   6.70172787397208E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.22942590632570E-25   3.44239253771197E-24
 18   11     3.17854934729039E-22   9.21779310714214E-21
 19   11     8.91998723125537E-22   2.67599616937661E-20
 20   11     3.19081699116635E-19   9.89153267261569E-18
 21   11     3.06625577809582E-18   9.81201848990664E-17
 22   11     7.70141552785332E-18   2.54146712419160E-16
 23   11     4.92331772955794E-19   1.67392802804970E-17
 24   11     6.41227593910707E-12   2.24429657868748E-10
 25   11     3.69932048282224E-21   1.33175537381601E-19
 26   11     5.40665020260310E-19   2.00046057496315E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.25342929402951E-21   1.40363166702974E-19
 22   12     3.13058239710527E-12   1.06439801501579E-10
 23   12     3.65511931459876E-20   1.27929176010957E-18
 24   12     1.00035460180166E-14   3.60127656648597E-13
 25   12     2.61991170602880E-19   9.69367331230654E-18
 26   12     1.54932363897358E-14   5.88742982809961E-13
 27   12     5.96650596860958E-20   2.32693732775774E-18
 28   12     8.15898718094847E-13   3.26359487237939E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03578664418501E-25   8.95746123441402E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
