    time    temp    dens
   7.07394091110548E-01   7.92318149437839E-01   1.11617081621728E+03
     nin     zin       y       x
  1    0     1.34241759379412E-03   1.34241759379412E-03
  0    1     3.58080550506183E-11   3.58080550506183E-11
  1    1     4.27520277440980E-10   8.55040554881960E-10
  2    1     4.09776388490340E-09   1.22932916547102E-08
  1    2     1.37121957174290E-18   4.11365871522871E-18
  2    2     1.54805898324738E-04   6.19223593298951E-04
  4    2     9.08320112988801E-08   5.44992067793281E-07
  3    3     1.51791938932162E-16   9.10751633592972E-16
  4    3     1.29611070996882E-11   9.07277496978176E-11
  5    3     2.51124351382513E-12   2.00899481106010E-11
  6    3     1.93864508150766E-06   1.74478057335690E-05
  3    4     7.21405551368134E-25   5.04983885957694E-24
  5    4     5.95855492619259E-10   5.36269943357333E-09
  6    4     4.29879719263848E-07   4.29879719263848E-06
  7    4     1.74100349814925E-13   1.91510384796418E-12
  8    4     4.78505878427831E-09   5.74207054113397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66704885588067E-23   1.66704885588067E-22
  6    5     2.34956776417376E-11   2.58452454059113E-10
  7    5     1.11413242644672E-10   1.33695891173607E-09
  8    5     2.49330712394494E-08   3.24129926112842E-07
  9    5     5.49486798812300E-12   7.69281518337220E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34416457159780E-11   1.61299748591736E-10
  7    6     1.41007054105366E-10   1.83309170336976E-09
  8    6     1.83482562112155E-08   2.56875586957017E-07
  9    6     2.45663452373979E-10   3.68495178560968E-09
 10    6     1.01820382910167E-05   1.62912612656266E-04
 11    6     2.28634263004535E-10   3.88678247107709E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97263865348975E-25   1.03644302495367E-23
  7    7     3.29123209315011E-16   4.60772493041016E-15
  8    7     2.96720256910444E-09   4.45080385365665E-08
  9    7     5.75130482903110E-09   9.20208772644977E-08
 10    7     1.44782517606574E-08   2.46130279931176E-07
 11    7     1.02087283383643E-08   1.83757110090557E-07
 12    7     1.28196704203415E-08   2.43573737986489E-07
 13    7     1.92827644144731E-06   3.85655288289462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75937889292740E-13   2.81500622868384E-12
  9    8     8.80078815870830E-16   1.49613398698041E-14
 10    8     3.14733468080427E-12   5.66520242544768E-11
 11    8     1.41719757236972E-10   2.69267538750248E-09
 12    8     5.71777886482699E-09   1.14355577296540E-07
 13    8     9.55639460396644E-08   2.00684286683295E-06
 14    8     4.18903960853899E-06   9.21588713878577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66213451552257E-15   5.05805557949288E-14
 11    9     4.07363337018223E-15   8.14726674036445E-14
 12    9     5.39319765471079E-11   1.13257150748927E-09
 13    9     3.15948992481301E-09   6.95087783458863E-08
 14    9     1.69082205990940E-10   3.88889073779161E-09
 15    9     4.50251573105693E-10   1.08060377545366E-08
 16    9     1.06652632851419E-07   2.66631582128547E-06
 17    9     2.99350321229651E-11   7.78310835197092E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05659699924294E-21   6.11319399848588E-20
 11   10     2.87434557915586E-17   6.03612571622731E-16
 12   10     2.14309798093102E-14   4.71481555804824E-13
 13   10     2.88708729209256E-13   6.64030077181288E-12
 14   10     3.50544281450618E-11   8.41306275481484E-10
 15   10     8.33140710362846E-10   2.08285177590712E-08
 16   10     8.87198877558742E-10   2.30671708165273E-08
 17   10     1.56274552553615E-10   4.21941291894762E-09
 18   10     1.02714365704631E-09   2.87600223972967E-08
 19   10     4.64286722566429E-11   1.34643149544264E-09
 20   10     5.29345910630336E-10   1.58803773189101E-08
 21   10     9.12972101085928E-11   2.83021351336638E-09
 22   10     3.07685155787097E-09   9.84592498518709E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21016851293640E-20   2.78338757975373E-19
 13   11     6.08962158483203E-19   1.46150918035969E-17
 14   11     7.32052967415980E-15   1.83013241853995E-13
 15   11     2.48742589069709E-14   6.46730731581244E-13
 16   11     1.08242612772834E-12   2.92255054486652E-11
 17   11     8.41743585352559E-13   2.35688203898717E-11
 18   11     1.47282675988991E-11   4.27119760368074E-10
 19   11     3.13189500349620E-12   9.39568501048859E-11
 20   11     1.63391250161916E-10   5.06512875501939E-09
 21   11     1.63739214779990E-08   5.23965487295967E-07
 22   11     2.01055079855468E-12   6.63481763523045E-11
 23   11     3.01272483235335E-15   1.02432644300014E-13
 24   11     4.75307213137610E-13   1.66357524598164E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.72598216016531E-23   1.43149554004133E-21
 14   12     2.88538531023067E-19   7.50200180659974E-18
 15   12     6.95063761235405E-18   1.87667215533559E-16
 16   12     1.38499912094569E-15   3.87799753864793E-14
 17   12     3.56836055997378E-15   1.03482456239240E-13
 18   12     8.11269575951635E-12   2.43380872785491E-10
 19   12     5.31249752873138E-12   1.64687423390673E-10
 20   12     1.67667846973882E-10   5.36537110316422E-09
 21   12     6.86738460251289E-11   2.26623691882926E-09
 22   12     2.40609751428791E-08   8.18073154857888E-07
 23   12     5.82565433171307E-20   2.03897901609958E-18
 24   12     5.73697131322443E-16   2.06530967276079E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01928925138821E-23   3.87329915527518E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.45422557194926E-25   9.67183160145792E-24
 16   13     9.77208613481373E-21   2.83390497909598E-19
 17   13     5.50730237518126E-17   1.65219071255438E-15
 18   13     2.27938245349091E-15   7.06608560582183E-14
 19   13     7.42999165647308E-15   2.37759733007139E-13
 20   13     2.45486025775882E-11   8.10103885060410E-10
 21   13     6.55501990230343E-12   2.22870676678317E-10
 22   13     2.57818374061795E-10   9.02364309216283E-09
 23   13     1.92868505752445E-11   6.94326620708803E-10
 24   13     3.75810570113730E-09   1.39049910942080E-07
 25   13     2.86257945414089E-12   1.08778019257354E-10
 26   13     5.53835194459310E-09   2.15995725839131E-07
 27   13     8.06587291558795E-19   3.22634916623518E-17
 28   13     3.09958603307762E-16   1.27083027356182E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.90742101958586E-23   2.07222630587576E-21
 17   14     8.88969228233789E-21   2.75580460752475E-19
