    time    temp    dens
   7.37735702463622E-01   7.66742417141731E-01   9.84039523611041E+02
     nin     zin       y       x
  1    0     1.28817323036903E-06   1.28817323036903E-06
  0    1     2.54472096287020E-12   2.54472096287020E-12
  1    1     2.35042842753824E-13   4.70085685507648E-13
  2    1     1.89891139328781E-09   5.69673417986344E-09
  1    2     3.88438625251613E-20   1.16531587575484E-19
  2    2     1.54946745448127E-04   6.19786981792509E-04
  4    2     8.84759439656426E-08   5.30855663793856E-07
  3    3     1.78724283300783E-13   1.07234569980470E-12
  4    3     5.12873348095892E-10   3.59011343667124E-09
  5    3     1.37276836363166E-13   1.09821469090533E-12
  6    3     1.82047705122850E-06   1.63842934610565E-05
  3    4     4.36876742722448E-22   3.05813719905714E-21
  5    4     2.83901730838356E-09   2.55511557754521E-08
  6    4     4.10839878529027E-07   4.10839878529027E-06
  7    4     1.88704401574941E-16   2.07574841732435E-15
  8    4     1.80375599700677E-09   2.16450719640812E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35758933360967E-18   1.35758933360967E-17
  6    5     4.63480823829651E-10   5.09828906212616E-09
  7    5     3.80042541621969E-09   4.56051049946362E-08
  8    5     9.88145413651028E-09   1.28458903774634E-07
  9    5     3.10718687941537E-15   4.35006163118151E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61327562137782E-09   9.13593074565339E-08
  7    6     2.07043321672521E-08   2.69156318174277E-07
  8    6     4.64108248375480E-08   6.49751547725673E-07
  9    6     1.00322747257023E-12   1.50484120885534E-11
 10    6     9.89981244769511E-06   1.58396999163122E-04
 11    6     2.82946858258203E-13   4.81009659038945E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90073631103989E-20   3.77095720435185E-19
  7    7     4.30871190540002E-12   6.03219666756002E-11
  8    7     2.12576826029479E-07   3.18865239044219E-06
  9    7     4.83658308514678E-08   7.73853293623484E-07
 10    7     3.05409060816513E-08   5.19195403388073E-07
 11    7     1.43937927326482E-08   2.59088269187667E-07
 12    7     2.75128714890902E-07   5.22744558292713E-06
 13    7     1.41062838789022E-06   2.82125677578044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22845380729294E-24   4.84268071093941E-23
  8    8     7.24126105257926E-10   1.15860176841268E-08
  9    8     3.23466370427045E-12   5.49892829725976E-11
 10    8     3.60523775246752E-09   6.48942795444153E-08
 11    8     4.27172867523626E-08   8.11628448294890E-07
 12    8     1.74786742786216E-07   3.49573485572432E-06
 13    8     1.40517060297435E-07   2.95085826624614E-06
 14    8     4.15361181002890E-06   9.13794598206358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80307413174034E-24   4.76522602395857E-23
  9    9     4.43880975843303E-21   7.98985756517946E-20
 10    9     1.51670144758721E-11   2.88173275041570E-10
 11    9     3.53325973499117E-11   7.06651946998234E-10
 12    9     1.07876859591087E-09   2.26541405141283E-08
 13    9     3.92565719500493E-08   8.63644582901084E-07
 14    9     6.86309864804728E-10   1.57851268905087E-08
 15    9     8.92432048431550E-10   2.14183691623572E-08
