    time    temp    dens
   4.42418243001613E-01   8.98187845151156E-01   4.56263645899172E+03
     nin     zin       y       x
  1    0     4.23919953205532E-01   4.23919953205532E-01
  0    1     9.37681342602976E-12   9.37681342602976E-12
  1    1     2.50100657098664E-10   5.00201314197329E-10
  2    1     9.71812715245955E-08   2.91543814573787E-07
  1    2     1.84186871467999E-21   5.52560614403997E-21
  2    2     1.25445277597360E-04   5.01781110389441E-04
  4    2     1.14562611467197E-07   6.87375668803181E-07
  3    3     1.34997148658908E-19   8.09982891953450E-19
  4    3     5.70521440691261E-13   3.99365008483883E-12
  5    3     6.83208472771873E-13   5.46566778217498E-12
  6    3     2.38422974032645E-06   2.14580676629381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.86995344390104E-13   8.88295809951093E-12
  6    4     2.75469836440090E-08   2.75469836440090E-07
  7    4     5.04691724156327E-12   5.55160896571959E-11
  8    4     1.09855678847025E-07   1.31826814616430E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35090771083185E-14   4.78599848191504E-13
  7    5     8.96782717385096E-13   1.07613926086212E-11
  8    5     1.60424690784649E-07   2.08552098020044E-06
  9    5     7.09241187200299E-09   9.92937662080419E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11002853107785E-17   1.09320342372934E-15
  7    6     3.28755896616682E-13   4.27382665601687E-12
  8    6     6.02032369673867E-12   8.42845317543414E-11
  9    6     8.25113073853977E-12   1.23766961078097E-10
 10    6     1.15207689353320E-05   1.84332302965311E-04
 11    6     7.77358886532688E-08   1.32151010710557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23101555075329E-21   5.92342177105461E-20
  8    7     2.53439623439834E-12   3.80159435159751E-11
  9    7     5.89626728412655E-12   9.43402765460248E-11
 10    7     2.17063675225545E-11   3.69008247883426E-10
 11    7     1.95554904466278E-11   3.51998828039300E-10
 12    7     2.83192266318068E-10   5.38065306004329E-09
 13    7     1.93713115751600E-06   3.87426231503201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.60594005113283E-19   1.21695040818125E-17
  9    8     2.96232189220986E-21   5.03594721675676E-20
 10    8     5.33245242077824E-17   9.59841435740084E-16
 11    8     1.16843436091706E-13   2.22002528574241E-12
