    time    temp    dens
   9.55661487829437E-01   6.04953719895000E-01   4.52691867257462E+02
     nin     zin       y       x
  1    0     8.10892922926216E-09   8.10892922926216E-09
  0    1     5.20063254129399E-13   5.20063254129399E-13
  1    1     3.88709765105399E-13   7.77419530210799E-13
  2    1     1.85132426223529E-09   5.55397278670588E-09
  1    2     1.67052428218398E-17   5.01157284655195E-17
  2    2     1.55157760789975E-04   6.20631043159901E-04
  4    2     7.32743311470171E-08   4.39645986882103E-07
  3    3     6.24959603821872E-11   3.74975762293123E-10
  4    3     1.14421337373040E-09   8.00949361611279E-09
  5    3     1.04963182935901E-14   8.39705463487212E-14
  6    3     1.18479946167142E-06   1.06631951550428E-05
  3    4     1.76342915579545E-17   1.23440040905682E-16
  5    4     8.43207501688156E-08   7.58886751519340E-07
  6    4     3.71435109997466E-07   3.71435109997466E-06
  7    4     5.39429266838556E-18   5.93372193522412E-17
  8    4     1.78134816801644E-12   2.13761780161973E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99977911380298E-14   2.99977911380298E-13
  6    5     5.96514285354271E-09   6.56165713889698E-08
  7    5     7.24031473653516E-10   8.68837768384219E-09
  8    5     9.91335327924644E-11   1.28873592630204E-09
  9    5     6.42957877795351E-18   9.00141028913492E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.09204393457925E-22   6.70124832803718E-21
  6    6     2.87371506099159E-07   3.44845807318991E-06
  7    6     6.30628755329503E-08   8.19817381928353E-07
  8    6     5.37153015178462E-08   7.52014221249846E-07
  9    6     6.49909696056939E-13   9.74864544085408E-12
 10    6     8.08807090142110E-06   1.29409134422738E-04
 11    6     1.87422546435136E-14   3.18618328939732E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08955937322099E-17   1.41642718518729E-16
  7    7     2.95558186518511E-10   4.13781461125916E-09
  8    7     1.99522582022192E-06   2.99283873033288E-05
  9    7     7.82898217435284E-08   1.25263714789645E-06
 10    7     3.01233416430719E-08   5.12096807932222E-07
 11    7     1.13329078129681E-08   2.03992340633425E-07
 12    7     2.65488808628421E-07   5.04428736394000E-06
 13    7     4.15671062044544E-07   8.31342124089089E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63229361156714E-21   5.44844041735071E-20
  8    8     9.26142018130416E-09   1.48182722900866E-07
  9    8     1.20216835864760E-10   2.04368620970092E-09
 10    8     6.55141979704044E-08   1.17925556346728E-06
 11    8     4.54171603890294E-07   8.62926047391559E-06
 12    8     6.96721807117043E-07   1.39344361423409E-05
 13    8     1.38770630318011E-07   2.91418323667823E-06
 14    8     3.88230883365134E-06   8.54107943403294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17516750612523E-22   1.99778476041288E-21
  9    9     6.04822445322144E-18   1.08868040157986E-16
 10    9     1.38450804286443E-09   2.63056528144243E-08
 11    9     4.61399553178650E-09   9.22799106357300E-08
 12    9     8.71674195273849E-09   1.83051581007508E-07
 13    9     3.02457255286871E-07   6.65405961631115E-06
 14    9     7.90531698011804E-10   1.81822290542715E-08
 15    9     6.21541572938257E-10   1.49169977505182E-08
 16    9     1.27461767957505E-08   3.18654419893762E-07
 17    9     1.51252309295178E-15   3.93256004167463E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41128485085348E-11   4.82256970170695E-10
