    time    temp    dens
   1.30048627830940E-01   1.07879507294098E+00   1.79637757066326E+05
 19   10     3.32060379115085E-15   9.62975099433746E-14
 20   10     2.13929548244201E-14   6.41788644732603E-13
 21   10     9.98692237087148E-15   3.09594593497016E-13
 22   10     1.14204626019883E-08   3.65454803263625E-07
 23   10     2.68324952967478E-20   8.85472344792678E-19
 24   10     1.55410392100996E-19   5.28395333143387E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.75771136974555E-24   6.89427842436387E-23
 15   11     9.96319042059830E-24   2.59042950935556E-22
 16   11     5.85833425719901E-22   1.58175024944373E-20
 17   11     3.41108688076523E-19   9.55104326614263E-18
 18   11     7.30403967739721E-18   2.11817150644519E-16
 19   11     1.83196827263970E-17   5.49590481791909E-16
 20   11     6.44464756993901E-15   1.99784074668109E-13
 21   11     3.11211658862702E-12   9.95877308360645E-11
 22   11     6.66091324915667E-13   2.19810137222170E-11
 23   11     4.19431957921238E-13   1.42606865693221E-11
 24   11     4.93862304810899E-09   1.72851806683815E-07
 25   11     3.31157207240833E-19   1.19216594606700E-17
 26   11     9.12218925078760E-20   3.37521002279141E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.46061475441665E-24   6.88972131236661E-23
 17   12     4.18503944139496E-24   1.21366143800454E-22
 18   12     1.76456034781372E-20   5.29368104344117E-19
 19   12     1.45286105911093E-20   4.50386928324388E-19
 20   12     5.18584220598120E-19   1.65946950591398E-17
 21   12     1.92944729993865E-16   6.36717608979754E-15
 22   12     4.69162354511915E-08   1.59515200534051E-06
 23   12     3.50048559560557E-16   1.22516995846195E-14
 24   12     5.86818173232863E-10   2.11254542363831E-08
 25   12     9.00982150150565E-16   3.33363395555709E-14
 26   12     1.70335750107159E-10   6.47275850407203E-09
 27   12     8.91382862048147E-17   3.47639316198777E-15
 28   12     7.72485386754321E-11   3.08994154701729E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.19699651122296E-16   2.04500884870358E-14
 21   13     1.69514425825454E-16   5.76349047806544E-15
 22   13     7.27198207305469E-15   2.54519372556914E-13
 23   13     5.73583521767252E-16   2.06490067836211E-14
 24   13     1.13079894387220E-13   4.18395609232714E-12
 25   13     7.38367340670836E-16   2.80579589454918E-14
 26   13     1.11075729153702E-10   4.33195343699439E-09
 27   13     7.26382467771920E-16   2.90552987108768E-14
 28   13     3.38236685243109E-09   1.38677040949675E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34883490160969E-25   4.31627168515100E-24
 19   14     1.55032955357006E-24   5.11608752678120E-23
 20   14     9.01835611732608E-23   3.06624107989087E-21
 21   14     1.10039653155346E-22   3.85138786043710E-21
 22   14     1.53263874675591E-21   5.51749948832126E-20
 23   14     1.43012364415311E-18   5.29145748336652E-17
 24   14     8.93446324315222E-17   3.39509603239784E-15
 25   14     6.56694094295077E-17   2.56110696775080E-15
 26   14     6.81777238654915E-16   2.72710895461966E-14
 27   14     1.05422134580506E-15   4.32230751780073E-14
 28   14     2.54632128055230E-08   1.06945493783197E-06
 29   14     1.00350079907749E-20   4.31505343603320E-19
 30   14     2.04814767070120E-19   9.01184975108530E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.69919445160892E-23   4.00162944774010E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.01056355061898E-24   7.84119784741403E-23
 25   15     1.13658649090588E-23   4.54634596362352E-22
 26   15     1.12943978017032E-15   4.63070309869833E-14
 27   15     3.15690095654202E-16   1.32589840174765E-14
 28   15     1.07088659324150E-08   4.60481235093845E-07
 29   15     8.92894796548549E-16   3.92873710481362E-14
 30   15     4.42687246332151E-12   1.99209260849468E-10
 31   15     1.41561725324687E-15   6.51183936493562E-14
 32   15     2.23003714969253E-09   1.04811746035549E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.13946830234622E-25   1.04833946814965E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.58532065955829E-25   2.23412826382331E-23
 25   16     3.02309919501716E-19   1.23947066995703E-17
 26   16     1.66382588586734E-16   6.98806872064281E-15
 27   16     2.95623210631947E-16   1.27117980571737E-14
 28   16     3.06364321331754E-15   1.34800301385972E-13
 29   16     5.48538918532403E-16   2.46842513339581E-14
 30   16     5.13350864451481E-13   2.36141397647681E-11
 31   16     2.61558391694591E-15   1.22932444096458E-13
 32   16     1.82471784660734E-09   8.75864566371521E-08
 33   16     1.08855881757049E-14   5.33393820609541E-13
 34   16     1.06367505339143E-09   5.31837526695714E-08
 35   16     5.99834295372873E-23   3.05915490640165E-21
 36   16     2.66435653378870E-23   1.38546539757013E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.31212820942716E-25   1.85421513005368E-23
 27   17     1.12977874558098E-24   4.97102648055632E-23
 28   17     1.20712979101778E-20   5.43208405958002E-19
 29   17     1.51659118146884E-18   6.97631943475666E-17
 30   17     1.02745084170867E-15   4.82901895603075E-14
 31   17     7.65676519040020E-17   3.67524729139209E-15
 32   17     2.97596222149551E-14   1.45822148853280E-12
 33   17     1.25183182985075E-15   6.25915914925374E-14
 34   17     2.01303029549006E-09   1.02664545069993E-07
 35   17     3.01176515192095E-15   1.56611787899889E-13
 36   17     1.53879745011540E-14   8.15562648561160E-13
 37   17     9.45698843174118E-22   5.10677375314024E-20
 38   17     1.55035902642310E-22   8.52697464532705E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.43715026507256E-25   4.34108912193338E-23
 29   18     6.01390022126947E-23   2.82653310399665E-21
 30   18     1.74238371405827E-20   8.36344182747970E-19
 31   18     1.58903387138671E-17   7.78626596979488E-16
 32   18     4.60552887274710E-15   2.30276443637355E-13
 33   18     3.95319508235296E-16   2.01612949200001E-14
 34   18     7.86176571640069E-12   4.08811817252836E-10
 35   18     5.33794779373286E-15   2.82911233067842E-13
 36   18     1.34397662651294E-13   7.25747378316986E-12
 37   18     8.20043044334882E-15   4.51023674384185E-13
 38   18     3.67214996931740E-09   2.05640398281775E-07
 39   18     1.99420810590097E-18   1.13669862036355E-16
 40   18     1.20983816870974E-16   7.01706137851648E-15
 41   18     1.86897496567704E-24   1.10269522974945E-22
 42   18     4.48520592347634E-22   2.69112355408580E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.93865238324842E-24   3.39993966779172E-22
 31   19     1.74565264044790E-22   8.72826320223950E-21
 32   19     1.44075236334284E-19   7.34783705304848E-18
 33   19     5.17067015415941E-20   2.68874848016289E-18
 34   19     5.76183934158354E-18   3.05377485103928E-16
 35   19     2.06103910770185E-17   1.11296111815900E-15
 36   19     2.81334671411162E-15   1.54734069276139E-13
 37   19     4.11353607108454E-16   2.30358019980734E-14
 38   19     3.54238290296626E-12   2.01915825469077E-10
 39   19     1.61917427535332E-15   9.39121079704925E-14
 40   19     6.64607960768740E-11   3.92118696853556E-09
 41   19     2.92586773981475E-15   1.75552064388885E-13
 42   19     6.86228207966446E-10   4.18599206859532E-08
 43   19     1.51430606817984E-15   9.38869762271499E-14
 44   19     4.42297440887015E-14   2.78647387758820E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.17749921031693E-25   1.65229958936480E-23
 33   20     1.08816511748751E-23   5.76727512268382E-22
 34   20     7.98522944991961E-22   4.31202390295659E-20
 35   20     3.41284150411220E-19   1.87706282726171E-17
 36   20     1.22167898895478E-15   6.84140233814675E-14
 37   20     1.03878895610767E-17   5.92109704981373E-16
 38   20     1.90534098020833E-13   1.10509776852083E-11
 39   20     4.50875142241881E-16   2.66016333922710E-14
 40   20     4.30280764078588E-13   2.58168458447153E-11
 41   20     8.58186749823385E-14   5.23493917392265E-12
 42   20     2.38205268732149E-09   1.47687266613932E-07
 43   20     1.52490287809904E-17   9.60688813202392E-16
 44   20     1.66733080943791E-12   1.06709171804027E-10
 45   20     1.34986327319153E-20   8.77411127574496E-19
 46   20     3.56545019909862E-17   2.35319713140509E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.70526845525443E-24   1.15958254957301E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.19981659901017E-24   6.59899129455594E-23
 35   21     7.88039568198636E-24   4.41302158191236E-22
 36   21     7.05208686666823E-22   4.01968951400089E-20
 37   21     1.09077284859007E-21   6.32648252182243E-20
 38   21     4.04065702584915E-20   2.38398764525100E-18
 39   21     7.16434424019070E-18   4.29860654411442E-16
 40   21     1.18045601371270E-12   7.20078168364750E-11
 41   21     2.70759934156425E-16   1.67871159176984E-14
 42   21     3.38492587910130E-14   2.13250330383382E-12
 43   21     8.40774831421871E-16   5.38095892109997E-14
 44   21     3.10280278136258E-11   2.01682180788568E-09
 45   21     1.02200508179769E-14   6.74523353986477E-13
 46   21     7.28490634258636E-10   4.88088724953286E-08
 47   21     9.80206396054454E-15   6.66540349317029E-13
 48   21     4.67197657005914E-12   3.22366383334081E-10
 49   21     2.74520635315778E-18   1.92164444721045E-16
 50   21     2.00411396103373E-18   1.42292091233395E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
