    time    temp    dens
   4.57164100318929E-02   1.06892735711973E+00   4.13521970625093E+06
     nin     zin       y       x
  1    0     8.11257349946716E-01   8.11257349946716E-01
  0    1     1.05608254785063E-14   1.05608254785063E-14
  1    1     2.71334894845447E-13   5.42669789690895E-13
  2    1     4.65575999755094E-09   1.39672799926528E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45381016536161E-06   1.78152406614465E-05
  4    2     2.63414357191202E-07   1.58048614314721E-06
  3    3     1.62840196695440E-22   9.77041180172639E-22
  4    3     6.73183660562807E-16   4.71228562393965E-15
  5    3     7.74497695584663E-16   6.19598156467730E-15
  6    3     1.57235809415032E-07   1.41512228473529E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04290086030755E-14   9.38610774276796E-14
  6    4     9.46459626925225E-13   9.46459626925225E-12
  7    4     7.68966495093389E-14   8.45863144602728E-13
  8    4     3.90401397298335E-06   4.68481676758002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25478945038189E-16   1.38026839542008E-15
  7    5     1.14267929251229E-14   1.37121515101475E-13
  8    5     2.25012016119115E-07   2.92515620954850E-06
  9    5     1.79734791365824E-06   2.51628707912154E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76493417239246E-20   4.51792100687095E-19
  7    6     2.08053089242189E-16   2.70469016014846E-15
  8    6     9.66135022003234E-15   1.35258903080453E-13
  9    6     5.75865328166148E-14   8.63797992249222E-13
 10    6     7.88846414649145E-07   1.26215426343863E-05
 11    6     1.55863923279207E-06   2.64968669574652E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35860242548851E-25   1.03020433956839E-23
  8    7     8.41970453890453E-17   1.26295568083568E-15
  9    7     8.86491425077735E-16   1.41838628012438E-14
 10    7     7.08800841111175E-15   1.20496142988900E-13
 11    7     6.38578427029095E-15   1.14944116865237E-13
 12    7     5.13960834873965E-13   9.76525586260533E-12
 13    7     1.05638101981242E-07   2.11276203962484E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08540463778966E-23   4.93664742046345E-22
  9    8     1.06903719033747E-25   1.81736322357371E-24
 10    8     1.65494908755107E-20   2.97890835759192E-19
 11    8     3.95908989904960E-18   7.52227080819423E-17
 12    8     1.23148093705876E-16   2.46296187411752E-15
 13    8     8.63452859643256E-15   1.81325100525084E-13
 14    8     4.09848659906200E-09   9.01667051793640E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.30034164839181E-25   1.57706491319444E-23
 11    9     9.72846215987472E-25   1.94569243197494E-23
 12    9     1.51337654775618E-21   3.17809075028798E-20
 13    9     1.87019390432397E-18   4.11442658951274E-17
 14    9     1.04135131331271E-19   2.39510802061923E-18
 15    9     3.05463207826538E-19   7.33111698783691E-18
