    time    temp    dens
   3.72175260362865E-02   9.63058053940866E-01   7.66429908583760E+06
     nin     zin       y       x
  1    0     8.22806641335231E-01   8.22806641335231E-01
  0    1     5.63269005544696E-15   5.63269005544696E-15
  1    1     1.59118796251621E-13   3.18237592503243E-13
  2    1     3.64053013592703E-09   1.09215904077811E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59558517099135E-06   1.03823406839654E-05
  4    2     2.67163598895912E-07   1.60298159337547E-06
  3    3     9.25673998736859E-23   5.55404399242115E-22
  4    3     2.58487145645885E-16   1.80941001952120E-15
  5    3     3.08386039006718E-16   2.46708831205374E-15
  6    3     8.70584935770852E-08   7.83526442193766E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89189633379911E-15   7.10270670041920E-14
  6    4     2.04587015535825E-13   2.04587015535825E-12
  7    4     5.50739996020247E-14   6.05813995622271E-13
  8    4     4.09966997487663E-06   4.91960396985195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59793585351598E-17   7.25772943886758E-16
  7    5     6.37039367472451E-15   7.64447240966941E-14
  8    5     3.05523641689837E-08   3.97180734196788E-07
  9    5     1.70558927780051E-06   2.38782498892072E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02529481486013E-20   1.23035377783216E-19
  7    6     1.62938576202423E-17   2.11820149063150E-16
  8    6     4.80936540732614E-15   6.73311157025660E-14
  9    6     2.99634930291037E-14   4.49452395436555E-13
 10    6     1.32879082091583E-07   2.12606531346532E-06
 11    6     1.38792306122054E-06   2.35946920407492E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18115743929298E-25   1.65362041501018E-24
  8    7     8.37395781761227E-18   1.25609367264184E-16
  9    7     2.76039227623044E-16   4.41662764196871E-15
 10    7     2.92397978248394E-15   4.97076563022271E-14
 11    7     2.63429494119779E-15   4.74173089415602E-14
 12    7     1.42396104489454E-14   2.70552598529962E-13
 13    7     5.60005683336797E-08   1.12001136667359E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44211473623513E-25   1.03073835779762E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06758619518775E-21   3.72165515133796E-20
 11    8     1.06767916384279E-18   2.02859041130129E-17
 12    8     3.85296328967702E-17   7.70592657935404E-16
 13    8     2.70150957679061E-15   5.67317011126029E-14
 14    8     2.23375452716257E-09   4.91425995975766E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.51284885177052E-23   1.99769825887181E-21
 13    9     5.92231366212365E-19   1.30290900566720E-17
 14    9     3.29762824436217E-20   7.58454496203299E-19
 15    9     9.67304810365140E-20   2.32153154487634E-18
 16    9     5.70251690917627E-14   1.42562922729407E-12
 17    9     3.31070859638371E-12   8.60784235059763E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.03668562474843E-25   2.38437693692139E-24
 14   10     6.00246965156654E-24   1.44059271637597E-22
