    time    temp    dens
   4.93576648996805E-02   1.08736806173676E+00   3.28587570373689E+06
     nin     zin       y       x
  1    0     8.07115605053821E-01   8.07115605053821E-01
  0    1     1.33125703051972E-14   1.33125703051972E-14
  1    1     3.36718264237884E-13   6.73436528475768E-13
  2    1     5.15887257436545E-09   1.54766177230963E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.34583580640613E-06   2.13833432256245E-05
  4    2     2.60660382117957E-07   1.56396229270774E-06
  3    3     2.02343716728645E-22   1.21406230037187E-21
  4    3     9.21998496806236E-16   6.45398947764365E-15
  5    3     1.05577219436962E-15   8.44617755495693E-15
  6    3     1.84909237076276E-07   1.66418313368649E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15650774411806E-14   1.04085696970625E-13
  6    4     1.47574887720456E-12   1.47574887720456E-11
  7    4     8.60978861025884E-14   9.47076747128472E-13
  8    4     3.76769091947563E-06   4.52122910337075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55552676407357E-16   1.71107944048093E-15
  7    5     1.40513934308537E-14   1.68616721170244E-13
  8    5     3.42862631511949E-07   4.45721420965533E-06
  9    5     1.76536430507880E-06   2.47151002711032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51242465979030E-20   6.61490959174836E-19
  7    6     3.96167366552589E-16   5.15017576518366E-15
  8    6     1.26147004388456E-14   1.76605806143838E-13
  9    6     7.35567774653378E-14   1.10335166198007E-12
 10    6     1.16992865648824E-06   1.87188585038118E-05
 11    6     1.55562778704582E-06   2.64456723797790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20877998366241E-24   1.69229197712737E-23
  8    7     1.55269928059794E-16   2.32904892089691E-15
  9    7     1.40349437155596E-15   2.24559099448954E-14
 10    7     1.00915878985826E-14   1.71556994275904E-13
 11    7     9.09179259766566E-15   1.63652266757982E-13
 12    7     1.17248045948737E-12   2.22771287302600E-11
 13    7     1.32359146159849E-07   2.64718292319698E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98156398626342E-23   1.27705023780215E-21
  9    8     2.76429049455842E-25   4.69929384074931E-24
 10    8     2.92672379599183E-20   5.26810283278529E-19
 11    8     6.32106291758720E-18   1.20100195434157E-16
 12    8     1.91887504066670E-16   3.83775008133340E-15
 13    8     1.34541807117684E-14   2.82537794947137E-13
 14    8     4.85355796031023E-09   1.06778275126825E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91801602798208E-24   3.64423045316596E-23
 11    9     2.24404082333525E-24   4.48808164667050E-23
 12    9     3.41029716749599E-21   7.16162405174157E-20
