    time    temp    dens
   8.26056186761593E-01   6.93017321865298E-01   7.00948614982069E+02
     nin     zin       y       x
  1    0     3.47885680042918E-08   3.47885680042918E-08
  0    1     1.04948235259042E-12   1.04948235259042E-12
  1    1     2.97953929550644E-13   5.95907859101289E-13
  2    1     1.78786852799559E-09   5.36360558398676E-09
  1    2     1.82113611049854E-18   5.46340833149561E-18
  2    2     1.55232870447854E-04   6.20931481791415E-04
  4    2     8.19660839578838E-08   4.91796503747303E-07
  3    3     9.36042625928511E-12   5.61625575557107E-11
  4    3     1.00620388223737E-09   7.04342717566162E-09
  5    3     1.42860195494913E-14   1.14288156395931E-13
  6    3     1.52484166592504E-06   1.37235749933254E-05
  3    4     7.63534440045816E-19   5.34474108032071E-18
  5    4     2.04126707715485E-08   1.83714036943937E-07
  6    4     3.80407180383620E-07   3.80407180383620E-06
  7    4     8.75313730125229E-18   9.62845103137752E-17
  8    4     1.07232879021216E-10   1.28679454825459E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83170449689987E-15   1.83170449689987E-14
  6    5     1.81383185297898E-09   1.99521503827688E-08
  7    5     2.62774623760122E-09   3.15329548512147E-08
  8    5     7.65665151388490E-10   9.95364696805037E-09
  9    5     2.56581043098722E-17   3.59213460338210E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01822469255368E-23   2.22004716180905E-22
  6    6     8.16764629083822E-08   9.80117554900586E-07
  7    6     5.42492769435383E-08   7.05240600265998E-07
  8    6     5.25477015660332E-08   7.35667821924465E-07
  9    6     1.80691778770062E-13   2.71037668155093E-12
 10    6     9.12103558232372E-06   1.45936569317180E-04
 11    6     1.90696580318707E-14   3.24184186541801E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95830951422876E-18   3.84580236849738E-17
  7    7     1.19869606833526E-10   1.67817449566937E-09
  8    7     9.74852083297654E-07   1.46227812494648E-05
  9    7     6.63786916690729E-08   1.06205906670517E-06
 10    7     3.07244479483303E-08   5.22315615121616E-07
 11    7     1.30944161457224E-08   2.35699490623004E-07
 12    7     3.43802623864120E-07   6.53224985341829E-06
 13    7     8.06160760560606E-07   1.61232152112121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05223525883781E-21   1.57835288825672E-20
  8    8     5.97019063921993E-09   9.55230502275189E-08
  9    8     4.02772458777093E-11   6.84713179921059E-10
 10    8     3.03416069163880E-08   5.46148924494984E-07
 11    8     2.50637095863505E-07   4.76210482140659E-06
 12    8     4.71020403459355E-07   9.42040806918710E-06
 13    8     1.41906336356619E-07   2.98003306348900E-06
 14    8     4.04071092175740E-06   8.88956402786627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97013110407227E-23   8.44922287692285E-22
  9    9     1.75518415170924E-18   3.15933147307662E-17
 10    9     3.48087751040511E-10   6.61366726976971E-09
 11    9     1.12215983303221E-09   2.24431966606442E-08
 12    9     4.40794307184422E-09   9.25668045087286E-08
 13    9     1.49196578377616E-07   3.28232472430756E-06
 14    9     7.92171118466502E-10   1.82199357247295E-08
 15    9     7.80629405288393E-10   1.87351057269214E-08
 16    9     3.89471232261670E-08   9.73678080654174E-07
 17    9     1.95109677717344E-15   5.07285162065095E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38388125389893E-12   4.76776250779786E-11
 11   10     3.01490802367680E-11   6.33130684972128E-10
 12   10     1.45070742030682E-09   3.19155632467501E-08
 13   10     2.59117110799631E-10   5.95969354839151E-09
 14   10     1.38198453210457E-08   3.31676287705097E-07
 15   10     5.12882133152324E-08   1.28220533288081E-06
 16   10     2.24392910114712E-09   5.83421566298251E-08
 17   10     3.04908403514077E-11   8.23252689488007E-10
 18   10     3.15671656611684E-11   8.83880638512714E-10
 19   10     1.25007217411957E-15   3.62520930494677E-14
 20   10     1.55232422333793E-14   4.65697267001380E-13
 21   10     1.08387871834698E-18   3.36002402687563E-17
 22   10     5.96346512880148E-19   1.90830884121647E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31613864112260E-21   2.89550501046973E-20
 12   11     1.83601007787194E-13   4.22282317910546E-12
 13   11     1.89829580335840E-12   4.55590992806015E-11
 14   11     3.14395790188642E-09   7.85989475471606E-08
 15   11     1.10141434686199E-09   2.86367730184118E-08
 16   11     1.01519285595930E-09   2.74102071109011E-08
 17   11     1.83617213792643E-10   5.14128198619401E-09
 18   11     2.31617588912833E-10   6.71691007847217E-09
 19   11     4.55518506819262E-11   1.36655552045779E-09
 20   11     1.94476271253172E-11   6.02876440884834E-10
 21   11     4.41349078379383E-11   1.41231705081403E-09
 22   11     6.83478956374386E-19   2.25548055603548E-17
 23   11     2.52993201895159E-25   8.60176886443541E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27542909781722E-17   3.06102983476132E-16
 13   12     6.23989390804094E-13   1.55997347701024E-11
 14   12     3.23650003551391E-11   8.41490009233617E-10
