    time    temp    dens
   5.93171303737633E-01   8.43735291293330E-01   1.89310432846135E+03
     nin     zin       y       x
  1    0     1.80232234275952E-01   1.80232234275952E-01
  0    1     2.23960614169787E-11   2.23960614169787E-11
  1    1     5.55729032175725E-10   1.11145806435145E-09
  2    1     8.60955151282702E-08   2.58286545384811E-07
  1    2     1.89278700710487E-20   5.67836102131460E-20
  2    2     1.49997241052504E-04   5.99988964210016E-04
  4    2     1.00308275066885E-07   6.01849650401307E-07
  3    3     6.99160253688139E-19   4.19496152212883E-18
  4    3     1.28685795550983E-12   9.00800568856884E-12
  5    3     1.54783848800975E-12   1.23827079040780E-11
  6    3     2.30791305079720E-06   2.07712174571748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50487106267185E-12   4.95438395640467E-11
  6    4     1.79913777585148E-07   1.79913777585148E-06
  7    4     9.67442666684079E-12   1.06418693335249E-10
  8    4     5.43143454289579E-08   6.51772145147494E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77406630862052E-13   1.95147293948257E-12
  7    5     2.42637562830157E-12   2.91165075396188E-11
  8    5     8.43223212696821E-08   1.09619017650587E-06
  9    5     1.62078897460546E-09   2.26910456444764E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17467719455106E-15   1.40961263346128E-14
  7    6     1.29620868248941E-12   1.68507128723623E-11
  8    6     3.86628307806165E-11   5.41279630928631E-10
  9    6     3.15694901387752E-11   4.73542352081627E-10
 10    6     1.09095604050104E-05   1.74552966480166E-04
 11    6     2.63323427534965E-08   4.47649826809440E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06697715730116E-20   4.29376802022162E-19
  8    7     1.44749363281250E-11   2.17124044921875E-10
  9    7     3.34694960149047E-11   5.35511936238475E-10
 10    7     1.21946742245934E-10   2.07309461818087E-09
 11    7     1.09846449049566E-10   1.97723608289219E-09
 12    7     3.44009444155353E-10   6.53617943895171E-09
 13    7     2.00906932992490E-06   4.01813865984981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.74025443711685E-18   1.39844070993870E-16
  9    8     4.03991656138019E-20   6.86785815434633E-19
 10    8     4.13717972965555E-16   7.44692351337999E-15
 11    8     6.68644975199195E-13   1.27042545287847E-11
 12    8     2.91563311604230E-11   5.83126623208461E-10
