    time    temp    dens
   1.33618503066475E+03   1.00000000000000E-02   1.65620900066859E-07
     nin     zin       y       x
  1    0     7.82561966405977E-11   7.82561966405977E-11
  0    1     4.88251181360125E-10   4.88251181360125E-10
  1    1     3.12374984901444E-16   6.24749969802888E-16
  2    1     2.01414723909554E-08   6.04244171728662E-08
  1    2     4.85665579809971E-14   1.45699673942991E-13
  2    2     1.69952190383444E-04   6.79808761533774E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186203804818E-08   8.59117222828910E-08
  4    3     1.68870699835448E-09   1.18209489884814E-08
  5    3     1.72707458796791E-22   1.38165967037433E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503973273037E-20   9.41527812911257E-20
  5    4     8.76940542554884E-07   7.89246488299396E-06
  6    4     3.69892549900650E-07   3.69892549900650E-06
  7    4     4.42230738907043E-20   4.86453812797748E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26899939397312E-15   7.26899939397312E-14
  6    5     2.29223203546092E-08   2.52145523900701E-07
  7    5     6.31233931582609E-24   7.57480717899131E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579242714E-07   7.93012295091256E-06
  7    6     6.53542291327025E-08   8.49604978725132E-07
  8    6     5.55029269062580E-08   7.77040976687613E-07
  9    6     4.86033632616973E-23   7.29050448925460E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79972581505625E-20   1.01396435595731E-18
  7    7     3.49507190651041E-10   4.89310066911458E-09
  8    7     1.00004580021190E-05   1.50006870031785E-04
  9    7     3.99744273501727E-20   6.39590837602763E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
