    time    temp    dens
   8.91709868148391E-01   6.45535388087479E-01   5.57242495091441E+02
     nin     zin       y       x
  1    0     1.40222282585321E-08   1.40222282585321E-08
  0    1     7.08838491644247E-13   7.08838491644247E-13
  1    1     4.04930706432204E-13   8.09861412864408E-13
  2    1     1.76029868927972E-09   5.28089606783915E-09
  1    2     7.42645605659232E-18   2.22793681697770E-17
  2    2     1.55236946699232E-04   6.20947786796927E-04
  4    2     7.74410349630003E-08   4.64646209778002E-07
  3    3     2.93367419176442E-11   1.76020451505865E-10
  4    3     1.09113337275368E-09   7.63793360927579E-09
  5    3     1.04628644983490E-14   8.37029159867918E-14
  6    3     1.34099546318016E-06   1.20689591686214E-05
  3    4     6.29538234608632E-18   4.40676764226042E-17
  5    4     4.98864119906042E-08   4.48977707915438E-07
  6    4     3.73862235937845E-07   3.73862235937845E-06
  7    4     5.70691836525420E-18   6.27761020177963E-17
  8    4     1.33691420260025E-11   1.60429704312029E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07562410478315E-14   1.07562410478315E-13
  6    5     3.74663026461688E-09   4.12129329107857E-08
  7    5     1.39991423603679E-09   1.67989708324415E-08
  8    5     2.35796691108226E-10   3.06535698440694E-09
  9    5     9.27390499647123E-18   1.29834669950597E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26284304163529E-22   2.48912734579882E-21
  6    6     1.80699307723513E-07   2.16839169268216E-06
  7    6     6.05718226687450E-08   7.87433694693685E-07
  8    6     5.33241405932724E-08   7.46537968305813E-07
  9    6     2.92117014508634E-13   4.38175521762951E-12
 10    6     8.58221512576964E-06   1.37315442012314E-04
 11    6     1.58211673470526E-14   2.68959844899894E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.65264070083481E-18   9.94843291108525E-17
  7    7     2.26733612672784E-10   3.17427057741897E-09
  8    7     1.50686475351977E-06   2.26029713027966E-05
  9    7     7.29694979668889E-08   1.16751196747022E-06
 10    7     3.04299988743523E-08   5.17309980863989E-07
 11    7     1.21710422180861E-08   2.19078759925550E-07
 12    7     3.02777104554357E-07   5.75276498653279E-06
 13    7     5.75256836642678E-07   1.15051367328536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70544879014010E-21   4.05817318521015E-20
  8    8     8.02731973781359E-09   1.28437115805017E-07
  9    8     7.73006895642737E-11   1.31411172259265E-09
 10    8     4.92683590263551E-08   8.86830462474391E-07
 11    8     3.67698850086021E-07   6.98627815163440E-06
