    time    temp    dens
   2.18626096298508E-03   3.43254862045089E-01   2.43360233025891E+10
     nin     zin       y       x
  1    0     8.75568132561806E-01   8.75568132561806E-01
  0    1     1.47361152722185E-18   1.47361152722185E-18
  1    1     1.03073797398055E-16   2.06147594796110E-16
  2    1     9.19027890564791E-11   2.75708367169437E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64287955911487E-10   1.45715182364595E-09
  4    2     2.75409351624815E-07   1.65245610974889E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47555737513853E-22   1.73289016259697E-21
  5    3     4.85386487095874E-22   3.88309189676699E-21
  6    3     7.23461823488513E-11   6.51115641139662E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48349744680058E-18   6.73514770212052E-17
  6    4     2.71870104360217E-17   2.71870104360217E-16
  7    4     3.26909844639394E-17   3.59600829103334E-16
  8    4     2.80188211318718E-07   3.36225853582462E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77349651446768E-22   7.45084616591445E-21
  7    5     1.88184485812164E-19   2.25821382974597E-18
  8    5     2.46147891569477E-17   3.19992259040320E-16
  9    5     5.15659036684673E-09   7.21922651358542E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06371319270605E-20   1.48919846978847E-19
  9    6     7.41474394231216E-20   1.11221159134682E-18
 10    6     1.06901331743976E-19   1.71042130790362E-18
 11    6     1.12337673493788E-10   1.90974044939440E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60354071476110E-23   2.56566514361775E-22
 10    7     1.89574307558113E-22   3.22276322848792E-21
 11    7     1.70792790340357E-22   3.07427022612643E-21
 12    7     3.58219584102580E-23   6.80617209794901E-22
 13    7     1.19694809416551E-13   2.39389618833102E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.79390811109866E-24   1.00672070333072E-22
 14    8     1.46443187288916E-16   3.22175012035615E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.04797227036118E-21   2.35247279029391E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.32822962260387E-21   2.98503347923324E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14175631756993E-20   3.88197147973776E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.92376466906737E-21   2.42331763417358E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36643634528989E-22   5.05581447757260E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
