    time    temp    dens
   3.26848527825105E-02   8.45831630659662E-01   1.13155416375477E+07
     nin     zin       y       x
  1    0     8.30777619292746E-01   8.30777619292746E-01
  0    1     3.74897599351754E-15   3.74897599351754E-15
  1    1     1.19221210599607E-13   2.38442421199214E-13
  2    1     3.21782541078922E-09   9.65347623236767E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77446442930846E-06   7.09785771723385E-06
  4    2     2.68248220784969E-07   1.60948932470982E-06
  3    3     6.77316004071733E-23   4.06389602443040E-22
  4    3     1.24810889122220E-16   8.73676223855543E-16
  5    3     1.58745789240522E-16   1.26996631392418E-15
  6    3     5.04684549189169E-08   4.54216094270252E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68309536733297E-15   6.01478583059967E-14
  6    4     6.64120740332248E-14   6.64120740332248E-13
  7    4     4.36549006268989E-14   4.80203906895888E-13
  8    4     4.08995902709604E-06   4.90795083251525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12072982543714E-17   4.53280280798085E-16
  7    5     4.38462856636954E-15   5.26155427964344E-14
  8    5     3.00227074385917E-09   3.90295196701692E-08
  9    5     1.53183487892581E-06   2.14456883049613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82443555093022E-21   4.58932266111627E-20
  7    6     1.20733154356104E-18   1.56953100662935E-17
  8    6     3.19061653763318E-15   4.46686315268645E-14
  9    6     2.03152846276337E-14   3.04729269414505E-13
 10    6     1.72355221339718E-08   2.75768354143549E-07
 11    6     1.11325812687846E-06   1.89253881569338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.29437351808578E-19   1.24415602771287E-17
  9    7     1.54734788266169E-16   2.47575661225870E-15
 10    7     1.73548788344770E-15   2.95032940186108E-14
 11    7     1.56354945256476E-15   2.81438901461657E-14
 12    7     5.52373068319716E-16   1.04950882980746E-14
 13    7     3.61808220475889E-08   7.23616440951777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01827359210526E-22   5.43289246578947E-21
 11    8     4.37491748617570E-19   8.31234322373383E-18
 12    8     1.90097781523967E-17   3.80195563047933E-16
 13    8     1.33287332450245E-15   2.79903398145515E-14
 14    8     1.29462755588732E-09   2.84818062295211E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.33357038153581E-24   1.96004978012252E-22
 13    9     2.59103404926140E-19   5.70027490837508E-18
 14    9     1.44272366766801E-20   3.31826443563643E-19
 15    9     4.23199173772840E-20   1.01567801705482E-18
 16    9     2.81083270281890E-15   7.02708175704725E-14
 17    9     1.69616460133759E-12   4.41002796347774E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.07347030553044E-25   7.37632873327306E-24
 15   10     1.04596620140535E-18   2.61491550351338E-17
 16   10     1.42940350233846E-18   3.71644910607999E-17
 17   10     2.91093466752628E-19   7.85952360232095E-18
 18   10     1.82849872613458E-18   5.11979643317684E-17
 19   10     1.29723477190798E-19   3.76198083853314E-18
 20   10     8.76300922591278E-19   2.62890276777383E-17
 21   10     3.79934609024458E-19   1.17779728797582E-17
 22   10     7.41156312579945E-12   2.37170020025582E-10
 23   10     1.64984737864700E-23   5.44449634953509E-22
 24   10     7.12811657162879E-19   2.42355963435379E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.50966815902528E-23   1.59780376611733E-21
 19   11     1.50858855528752E-22   4.52576566586257E-21
 20   11     5.42092128625021E-20   1.68048559873756E-18
 21   11     5.03905506131107E-19   1.61249761961954E-17
 22   11     1.31357076602186E-18   4.33478352787215E-17
 23   11     5.30290296820541E-20   1.80298700918984E-18
 24   11     1.22639008548135E-12   4.29236529918471E-11
 25   11     3.07172942219459E-22   1.10582259199005E-20
 26   11     1.90867380610393E-19   7.06209308258455E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.37801495874840E-22   2.10474493638697E-20
 22   12     5.69330744483064E-13   1.93572453124242E-11
 23   12     4.51988515900094E-21   1.58195980565033E-19
 24   12     1.81822595577849E-15   6.54561344080255E-14
 25   12     3.21228199808491E-20   1.18854433929142E-18
 26   12     3.14197477145515E-15   1.19395041315296E-13
 27   12     7.14087639982387E-21   2.78494179593131E-19
