    time    temp    dens
   7.07897412249676E-01   7.91961993396771E-01   1.11379168749423E+03
     nin     zin       y       x
  1    0     1.12196285884797E-03   1.12196285884797E-03
  0    1     3.55413384463261E-11   3.55413384463261E-11
  1    1     4.00427117619666E-10   8.00854235239332E-10
  2    1     3.79921670112243E-09   1.13976501033673E-08
  1    2     1.43855362065721E-18   4.31566086197164E-18
  2    2     1.54807143387161E-04   6.19228573548642E-04
  4    2     9.07923996280911E-08   5.44754397768546E-07
  3    3     1.82067693666633E-16   1.09240616199980E-15
  4    3     1.47036066154911E-11   1.02925246308437E-10
  5    3     2.44607774986823E-12   1.95686219989459E-11
  6    3     1.93661043233276E-06   1.74294938909949E-05
  3    4     9.68248262925862E-25   6.77773784048103E-24
  5    4     6.57258528201772E-10   5.91532675381595E-09
  6    4     4.30279023331275E-07   4.30279023331275E-06
  7    4     1.45910767026337E-13   1.60501843728971E-12
  8    4     4.70820063068257E-09   5.64984075681909E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19626263792699E-23   2.19626263792699E-22
  6    5     2.70002755247528E-11   2.97003030772281E-10
  7    5     1.29201014028149E-10   1.55041216833779E-09
  8    5     2.47250738798308E-08   3.21425960437800E-07
  9    5     4.57676877166220E-12   6.40747628032709E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74607995794776E-11   2.09529594953731E-10
  7    6     1.67609455992141E-10   2.17892292789783E-09
  8    6     1.93677166208733E-08   2.71148032692227E-07
  9    6     2.18254459491598E-10   3.27381689237397E-09
 10    6     1.01773857948509E-05   1.62838172717614E-04
 11    6     1.91647948243571E-10   3.25801512014071E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22757958932427E-24   1.59585346612155E-23
  7    7     4.50173034006782E-16   6.30242247609495E-15
  8    7     3.47078700964562E-09   5.20618051446844E-08
  9    7     6.50124139508399E-09   1.04019862321344E-07
