    time    temp    dens
   3.82555374724038E-02   9.83061193053299E-01   7.05719345431666E+06
     nin     zin       y       x
  1    0     8.21157756687398E-01   8.21157756687398E-01
  0    1     6.13235273021049E-15   6.13235273021049E-15
  1    1     1.70021263872515E-13   3.40042527745030E-13
  2    1     3.74979231666604E-09   1.12493769499981E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80254711423877E-06   1.12101884569551E-05
  4    2     2.66873785076191E-07   1.60124271045715E-06
  3    3     9.94902604261177E-23   5.96941562556706E-22
  4    3     2.97448461835336E-16   2.08213923284735E-15
  5    3     3.51943803661581E-16   2.81555042929264E-15
  6    3     9.58868274504281E-08   8.62981447053853E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18111290161385E-15   7.36300161145246E-14
  6    4     2.59283744802474E-13   2.59283744802474E-12
  7    4     5.77040488086048E-14   6.34744536894653E-13
  8    4     4.08849010736366E-06   4.90618812883639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23845320877990E-17   7.96229852965789E-16
  7    5     6.89774457990743E-15   8.27729349588892E-14
  8    5     4.41961193734483E-08   5.74549551854827E-07
  9    5     1.73322154044943E-06   2.42651015662920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24709342492501E-20   1.49651210991002E-19
  7    6     2.52205734143761E-17   3.27867454386890E-16
  8    6     5.26392060494340E-15   7.36948884692076E-14
  9    6     3.26374643781122E-14   4.89561965671682E-13
 10    6     1.84244261758901E-07   2.94790818814242E-06
 11    6     1.43173829308203E-06   2.43395509823945E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60031655072957E-25   2.24044317102140E-24
  8    7     1.23782440947375E-17   1.85673661421063E-16
  9    7     3.16412680144396E-16   5.06260288231033E-15
 10    7     3.26791506808706E-15   5.55545561574801E-14
 11    7     2.94415582545292E-15   5.29948048581525E-14
 12    7     2.70025666277665E-14   5.13048765927563E-13
 13    7     6.11897452620406E-08   1.22379490524081E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26132432813352E-24   2.01811892501362E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90453399273899E-21   5.22816118693019E-20
 11    8     1.28074838302797E-18   2.43342192775315E-17
