    time    temp    dens
   6.05350602733269E-01   8.39056045510064E-01   1.78112339886455E+03
     nin     zin       y       x
  1    0     1.58183889639982E-01   1.58183889639982E-01
  0    1     2.37834281365856E-11   2.37834281365856E-11
  1    1     5.82707567028847E-10   1.16541513405769E-09
  2    1     8.12868362823819E-08   2.43860508847146E-07
  1    2     2.35010238532388E-20   7.05030715597163E-20
  2    2     1.51076116055725E-04   6.04304464222899E-04
  4    2     9.92492842178916E-08   5.95495705307349E-07
  3    3     8.41109096080682E-19   5.04665457648409E-18
  4    3     1.38412486262365E-12   9.68887403836552E-12
  5    3     1.65949550939414E-12   1.32759640751532E-11
  6    3     2.27986487039377E-06   2.05187838335439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59521638156643E-12   5.93569474340979E-11
  6    4     2.03233304515298E-07   2.03233304515298E-06
  7    4     9.45434531901786E-12   1.03997798509196E-10
  8    4     4.72874915155320E-08   5.67449898186384E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08440781408031E-13   2.29284859548834E-12
  7    5     2.62267043896642E-12   3.14720452675970E-11
  8    5     7.70770070811842E-08   1.00200109205539E-06
  9    5     1.32883274520903E-09   1.86036584329264E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58499591733743E-15   1.90199510080492E-14
  7    6     1.48793738507751E-12   1.93431860060076E-11
  8    6     4.78937929199892E-11   6.70513100879849E-10
  9    6     3.61531369864669E-11   5.42297054797004E-10
 10    6     1.08452509708297E-05   1.73524015533275E-04
 11    6     2.30616395862791E-08   3.92047872966744E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96096043641750E-20   5.54534461098450E-19
  8    7     1.75222334584589E-11   2.62833501876884E-10
  9    7     4.04990104237017E-11   6.47984166779228E-10
 10    7     1.47452077991120E-10   2.50668532584903E-09
 11    7     1.32813862702408E-10   2.39064952864334E-09
 12    7     3.62344637193290E-10   6.88454810667252E-09
 13    7     2.00826960915443E-06   4.01653921830887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20045524398205E-17   1.92072839037127E-16
  9    8     5.64669543313033E-20   9.59938223632156E-19
 10    8     5.38217366342241E-16   9.68791259416033E-15
 11    8     8.07467061975441E-13   1.53418741775334E-11
 12    8     3.54913453090483E-11   7.09826906180967E-10
 13    8     2.47839957180235E-09   5.20463910078493E-08
 14    8     3.38566882133693E-06   7.44847140694125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23489709423233E-19   6.14630447904142E-18
 11    9     4.21839932995457E-19   8.43679865990913E-18
 12    9     1.60833968042766E-14   3.37751332889809E-13
 13    9     2.27605734547067E-11   5.00732616003548E-10
 14    9     1.26731058137360E-12   2.91481433715928E-11
 15    9     3.71717138702029E-12   8.92121132884869E-11
 16    9     7.42217304262120E-08   1.85554326065530E-06
 17    9     1.52706159896430E-09   3.97036015730718E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
