    time    temp    dens
   5.24300000000000E-03   1.97300369281252E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.73315571328805E-01   8.73315571328805E-01
  0    1     1.20212468206353E-17   1.20212468206353E-17
  1    1     1.25138563210816E-15   2.50277126421632E-15
  2    1     4.70445368775881E-10   1.41133610632764E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.29342126738734E-09   2.91736850695494E-08
  4    2     2.74681820011547E-07   1.64809092006928E-06
  3    3     5.97776169378631E-25   3.58665701627178E-24
  4    3     3.11815892102639E-21   2.18271124471847E-20
  5    3     6.15947304033455E-21   4.92757843226764E-20
  6    3     1.84552176121035E-10   1.66096958508932E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08291763360187E-17   7.27462587024168E-16
  6    4     2.42897687670510E-16   2.42897687670510E-15
  7    4     2.92078108623152E-16   3.21285919485467E-15
  8    4     9.72497646148024E-07   1.16699717537763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52305435295023E-20   1.67535978824525E-19
  7    5     7.12896678562493E-18   8.55476014274992E-17
  8    5     1.36266314797893E-15   1.77146209237261E-14
  9    5     6.27654625568067E-08   8.78716475795293E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98596681505932E-18   2.78035354108304E-17
  9    6     1.42007101867871E-17   2.13010652801806E-16
 10    6     2.04584306915534E-17   3.27334891064854E-16
 11    6     5.05542435476404E-09   8.59422140309887E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00554411683648E-20   1.60887058693837E-19
 10    7     1.34230647853048E-19   2.28192101350181E-18
 11    7     1.20932140241763E-19   2.17677852435174E-18
 12    7     2.53642210757300E-20   4.81920200438869E-19
 13    7     1.96110083748524E-11   3.92220167497049E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.76531573287156E-25   9.05409989245597E-24
 12    8     1.76255218650680E-22   3.52510437301360E-21
 13    8     1.23581723682020E-20   2.59521619732241E-19
 14    8     8.65686189738973E-14   1.90450961742574E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.92732885544321E-25   6.44012348197505E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84339851778759E-17   4.79283614624773E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.44981774756318E-19   2.38394167922022E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.12628357769876E-21   1.06293641641758E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.33004727006259E-20   2.56551654452191E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.16960687412597E-24   1.17275454342661E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.30383856559727E-24   1.28849704058294E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
