    time    temp    dens
   2.88091986601482E+00   2.06743803271981E-01   1.65242368560721E+01
 10   10     5.42623418791627E-09   1.08524683758325E-07
 11   10     9.80403819728784E-09   2.05884802143045E-07
 12   10     3.58781048793592E-07   7.89318307345902E-06
 13   10     8.98388392762683E-10   2.06629330335417E-08
 14   10     2.32906374789463E-08   5.58975299494710E-07
 15   10     8.16736398842411E-09   2.04184099710603E-07
 16   10     1.83637799683106E-12   4.77458279176075E-11
 17   10     5.28861443447800E-20   1.42792589730906E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.58997654086325E-25   1.17389507358128E-23
 11   11     1.15764575863093E-20   2.54682066898804E-19
 12   11     2.58358195054086E-11   5.94223848624397E-10
 13   11     1.56745292168965E-10   3.76188701205516E-09
 14   11     7.33325609361061E-08   1.83331402340265E-06
 15   11     1.59889039907184E-09   4.15711503758679E-08
 16   11     1.74155578139699E-11   4.70220060977188E-10
 17   11     4.24538298240963E-17   1.18870723507470E-15
 18   11     9.70003055038206E-22   2.81300885961080E-20
 19   11     2.24219302482769E-23   6.72657907448307E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02767365351600E-15   4.86641676843841E-14
 13   12     1.16892366367742E-09   2.92230915919354E-08
 14   12     3.46003512687340E-09   8.99609132987084E-08
 15   12     1.41189826821655E-09   3.81212532418470E-08
 16   12     1.12003012926081E-09   3.13608436193026E-08
 17   12     2.32821958527916E-10   6.75183679730956E-09
 18   12     2.21012244584251E-11   6.63036733752753E-10
 19   12     2.89865199703100E-12   8.98582119079611E-11
 20   12     7.54994942740290E-16   2.41598381676893E-14
 21   12     1.58449062236195E-16   5.22881905379443E-15
 22   12     2.78270868526635E-22   9.46120952990559E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.87982732585367E-22   2.30875510472195E-20
 14   13     2.71356487443058E-12   7.32662516096256E-11
 15   13     7.15046223300570E-14   2.00212942524160E-12
 16   13     4.53787600931780E-10   1.31598404270216E-08
 17   13     1.08875400614242E-09   3.26626201842726E-08
 18   13     3.37784489873505E-10   1.04713191860787E-08
 19   13     4.16894219741852E-15   1.33406150317393E-13
 20   13     1.17720528248479E-16   3.88477743219980E-15
 21   13     1.67329121864220E-21   5.68919014338348E-20
 22   13     7.67722109537079E-25   2.68702738337978E-23
 23   13     4.26250126520875E-17   1.53450045547515E-15
 24   13     1.24017792053796E-22   4.58865830599044E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80260701322730E-16   1.34472996370364E-14
 15   14     9.46812163835231E-13   2.74575527512217E-11
 16   14     3.88498723410609E-10   1.16549617023183E-08
 17   14     1.94945156900016E-09   6.04329986390049E-08
 18   14     8.80977107767842E-09   2.81912674485709E-07
 19   14     6.65632330071105E-09   2.19658668923465E-07
 20   14     6.78712861229798E-09   2.30762372818131E-07
 21   14     1.11717392801011E-09   3.91010874803537E-08
 22   14     8.64430312938378E-11   3.11194912657816E-09
 23   14     7.65397917636418E-16   2.83197229525475E-14
 24   14     1.69690381060891E-12   6.44823448031388E-11
 25   14     6.61280932105829E-19   2.57899563521273E-17
 26   14     2.15216677464910E-24   8.60866709859641E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77160848277274E-13   5.49198629659548E-12
 17   15     9.20138492635864E-16   2.94444317643477E-14
 18   15     1.66340505152840E-09   5.48923667004372E-08
 19   15     4.09850512284498E-09   1.39349174176729E-07
 20   15     6.30555023504566E-09   2.20694258226598E-07
 21   15     1.68016964027237E-09   6.04861070498053E-08
 22   15     3.64894600412434E-09   1.35011002152601E-07
 23   15     5.42513969092397E-10   2.06155308255111E-08
 24   15     9.63433756005427E-12   3.75739164842117E-10
 25   15     6.06417657669958E-15   2.42567063067983E-13
 26   15     2.18388269092649E-15   8.95391903279862E-14
 27   15     7.44992148838510E-21   3.12896702512174E-19
 28   15     6.91873136740687E-25   2.97505448798495E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.63285043481730E-22   2.12251213914154E-20
 17   16     4.41069405335113E-16   1.45552903760587E-14
 18   16     2.55977094604376E-10   8.70322121654880E-09
 19   16     1.25188080458647E-10   4.38158281605263E-09
 20   16     3.64776706496792E-10   1.31319614338845E-08
 21   16     3.20725658926526E-09   1.18668493802815E-07
 22   16     3.29459322102183E-09   1.25194542398829E-07
 23   16     7.99439043721875E-10   3.11781227051531E-08
 24   16     1.47327327764708E-09   5.89309311058831E-08
 25   16     1.93539466682203E-09   7.93511813397034E-08
 26   16     1.00110700025559E-08   4.20464940107346E-07
 27   16     4.03119280015013E-11   1.73341290406456E-09
 28   16     3.92577495691964E-15   1.72734098104464E-13
 29   16     1.13555420630860E-20   5.10999392838868E-19
 30   16     1.13496259521519E-20   5.22082793798989E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.96843090110000E-18   3.13895081538500E-16
 19   17     8.93209606963076E-20   3.21555458506708E-18
 20   17     7.97038662468018E-12   2.94904305113167E-10
 21   17     3.20229585323640E-13   1.21687242422983E-11
 22   17     8.11082214059900E-11   3.16322063483361E-09
 23   17     2.21888002477931E-10   8.87552009911724E-09
 24   17     1.83885998862290E-09   7.53932595335389E-08
 25   17     2.63221260630238E-08   1.10552929464700E-06
 26   17     5.87686480627773E-09   2.52705186669942E-07
 27   17     4.08665190436349E-10   1.79812683791993E-08
 28   17     8.41593658961414E-10   3.78717146532636E-08
 29   17     1.31149628001343E-11   6.03288288806176E-10
 30   17     8.15250952777168E-15   3.83167947805269E-13
 31   17     4.40366975769215E-22   2.11376148369223E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.86306506285424E-17   2.98796472388461E-15
 21   18     1.43605169741295E-14   5.60060161991049E-13
 22   18     1.82494700680951E-12   7.29978802723804E-11
 23   18     3.61948544567972E-11   1.48398903272869E-09
 24   18     3.56315835159665E-09   1.49652650767059E-07
 25   18     2.83895686430615E-09   1.22075145165165E-07
 26   18     9.70938571852026E-09   4.27212971614891E-07
 27   18     1.96129652787998E-08   8.82583437545992E-07
 28   18     1.06276597733472E-08   4.88872349573970E-07
 29   18     5.46697649722185E-10   2.56947895369427E-08
 30   18     7.23436973103642E-11   3.47249747089748E-09
 31   18     9.47281467023810E-15   4.64167918841667E-13
 32   18     1.82142302007022E-16   9.10711510035109E-15
 33   18     1.44926753959906E-23   7.39126445195519E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59764195950643E-15   1.06503320339764E-13
 23   19     5.33327858368137E-17   2.23997700514617E-15
 24   19     5.85664749577652E-12   2.51835842318390E-10
 25   19     1.26217561781212E-11   5.55357271837333E-10
 26   19     9.84088003835216E-10   4.42839601725847E-08
 27   19     1.73458190690964E-09   7.97907677178433E-08
 28   19     1.57174510308712E-09   7.38720198450946E-08
 29   19     7.69362092616471E-10   3.69293804455906E-08
 30   19     6.19552736706412E-10   3.03580840986142E-08
 31   19     9.58066745974247E-11   4.79033372987124E-09
 32   19     6.27645498063403E-11   3.20099204012336E-09
 33   19     7.06141634948578E-15   3.67193650173261E-13
 34   19     1.74385250749653E-19   9.24241828973160E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.43133903865558E-22   2.70116239623534E-20
 23   20     3.09458374473117E-17   1.33067101023440E-15
 24   20     5.02706488001508E-15   2.21190854720664E-13
 25   20     5.23816400362878E-13   2.35717380163295E-11
 26   20     1.10767791505696E-11   5.09531840926203E-10
 27   20     8.23976531086755E-11   3.87268969610775E-09
 28   20     1.18899693416178E-09   5.70718528397656E-08
 29   20     6.68720156316073E-10   3.27672876594876E-08
 30   20     2.48855973412165E-09   1.24427986706082E-07
 31   20     2.37053908267939E-09   1.20897493216649E-07
 32   20     3.25128476080571E-09   1.69066807561897E-07
 33   20     2.06788828728680E-14   1.09598079226200E-12
 34   20     3.82837689800726E-17   2.06732352492392E-15
 35   20     1.71999912097224E-23   9.45999516534731E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43053582209169E-20   6.43741119941260E-19
 25   21     5.89841040521160E-22   2.71326878639734E-20
 26   21     1.08823837830297E-16   5.11472037802396E-15
 27   21     1.01142090047952E-14   4.85482032230169E-13
 28   21     1.21054528236295E-12   5.93167188357845E-11
 29   21     1.92522244257745E-10   9.62611221288726E-09
 30   21     3.07463118660625E-10   1.56806190516919E-08
 31   21     1.24806618479647E-09   6.48994416094166E-08
 32   21     7.56765388643611E-10   4.01085655981114E-08
 33   21     5.40084767394703E-11   2.91645774393139E-09
 34   21     1.44428570546041E-15   7.94357138003226E-14
 35   21     9.14886070283967E-21   5.12336199359021E-19
 36   21     5.60862591107674E-25   3.19691676931374E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33731336873844E-22   6.28537283307068E-21
 26   22     3.04619136464575E-20   1.46217185502996E-18
 27   22     1.87308606050265E-16   9.17812169646301E-15
 28   22     1.10038494565763E-12   5.50192472828813E-11
 29   22     1.63023145958322E-11   8.31418044387444E-10
 30   22     1.33961838367358E-10   6.96601559510260E-09
 31   22     5.55255322021211E-10   2.94285320671242E-08
 32   22     3.76075865077565E-10   2.03080967141885E-08
 33   22     7.36732054368610E-11   4.05202629902736E-09
 34   22     9.30921480261589E-13   5.21316028946490E-11
