    time    temp    dens
   3.67795177669255E-02   9.53926972293651E-01   7.94139603047627E+06
     nin     zin       y       x
  1    0     8.23524178399418E-01   8.23524178399418E-01
  0    1     5.42977862173700E-15   5.42977862173700E-15
  1    1     1.54723727804251E-13   3.09447455608502E-13
  2    1     3.59569939240314E-09   1.07870981772094E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51021920961470E-06   1.00408768384588E-05
  4    2     2.67278365315525E-07   1.60367019189315E-06
  3    3     8.97829944421192E-23   5.38697966652715E-22
  4    3     2.43006922262415E-16   1.70104845583690E-15
  5    3     2.91084738947094E-16   2.32867791157675E-15
  6    3     8.33501078065262E-08   7.50150970258735E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77115624489737E-15   6.99404062040764E-14
  6    4     1.84421584898888E-13   1.84421584898888E-12
  7    4     5.39652397712865E-14   5.93617637484151E-13
  8    4     4.10303170433247E-06   4.92363804519896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33562023029616E-17   6.96918225332578E-16
  7    5     6.15586209524905E-15   7.38703451429886E-14
  8    5     2.57693770840346E-08   3.35001902092450E-07
  9    5     1.69242463946995E-06   2.36939449525793E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41089840242234E-21   1.12930780829068E-19
  7    6     1.33578768861482E-17   1.73652399519927E-16
  8    6     4.62747003289496E-15   6.47845804605294E-14
  9    6     2.88881980753690E-14   4.33322971130535E-13
 10    6     1.14285278982716E-07   1.82856446372346E-06
 11    6     1.36695169242430E-06   2.32381787712131E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02943942858270E-25   1.44121520001578E-24
  8    7     7.01122698284143E-18   1.05168404742622E-16
  9    7     2.60803455886244E-16   4.17285529417990E-15
 10    7     2.78793976668512E-15   4.73949760336471E-14
 11    7     2.51173269884498E-15   4.52111885792096E-14
 12    7     1.06458886268947E-14   2.02271883910998E-13
 13    7     5.38810623584470E-08   1.07762124716894E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74410639225587E-25   7.59057022760940E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77459484566055E-21   3.19427072218900E-20
 11    8     9.86523796305668E-19   1.87439521298077E-17
 12    8     3.60881015956984E-17   7.21762031913969E-16
 13    8     2.53032146845701E-15   5.31367508375972E-14
 14    8     2.13422642893832E-09   4.69529814366430E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.87576048942574E-23   1.65390970277940E-21
 13    9     5.50229238414893E-19   1.21050432451276E-17
 14    9     3.06375427054983E-20   7.04663482226461E-19
 15    9     8.98701741120509E-20   2.15688417868922E-18
 16    9     4.53873903728544E-14   1.13468475932136E-12
 17    9     3.12624955741755E-12   8.12824884928563E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.73478474496555E-24   1.13634833879173E-22
 15   10     9.88592101164691E-18   2.47148025291173E-16
 16   10     1.33441315727660E-17   3.46947420891915E-16
 17   10     3.22694644376098E-18   8.71275539815464E-17
 18   10     1.96258068746999E-17   5.49522592491598E-16
 19   10     1.41613203619906E-18   4.10678290497728E-17
 20   10     9.31450461820370E-18   2.79435138546111E-16
 21   10     4.20207154252924E-18   1.30264217818407E-16
 22   10     7.50405327893465E-11   2.40129704925909E-09
 23   10     1.14680509758591E-21   3.78445682203349E-20
 24   10     3.10229742996724E-18   1.05478112618886E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.29922386551108E-25   1.76378268234310E-23
 18   11     8.02301850402456E-22   2.32667536616712E-20
 19   11     2.30545198085578E-21   6.91635594256735E-20
 20   11     8.22899421205763E-19   2.55098820573787E-17
 21   11     8.16367762092718E-18   2.61237683869670E-16
 22   11     1.98247505111522E-17   6.54216766868024E-16
 23   11     2.27558758093683E-18   7.73699777518521E-17
 24   11     1.54999446805133E-11   5.42498063817964E-10
 25   11     1.27867679472158E-20   4.60323646099770E-19
 26   11     9.08974077020770E-19   3.36320408497685E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19266371188838E-20   3.93579024923164E-19
 22   12     8.12785308772659E-12   2.76347004982704E-10
 23   12     1.19619591930921E-19   4.18668571758222E-18
 24   12     2.85797716584984E-14   1.02887177970594E-12
 25   12     8.60734001854847E-19   3.18471580686294E-17
 26   12     4.09939217718510E-14   1.55776902733034E-12
 27   12     1.98374626400928E-19   7.73661042963619E-18
