    time    temp    dens
   7.13685461135075E-01   7.87488323120324E-01   1.08691203545060E+03
     nin     zin       y       x
  1    0     7.03752820224380E-05   7.03752820224380E-05
  0    1     2.03612561381216E-11   2.03612561381216E-11
  1    1     5.66477208853772E-11   1.13295441770754E-10
  2    1     2.14113219224306E-09   6.42339657672919E-09
  1    2     4.63244184089616E-19   1.38973255226885E-18
  2    2     1.54828865349608E-04   6.19315461398430E-04
  4    2     9.03381649998833E-08   5.42028989999299E-07
  3    3     2.97593579360883E-15   1.78556147616530E-14
  4    3     9.25394690056862E-11   6.47776283039803E-10
  5    3     1.13587298888461E-12   9.08698391107691E-12
  6    3     1.91333963043521E-06   1.72200566739169E-05
  3    4     3.50244368235479E-23   2.45171057764836E-22
  5    4     1.45260081839886E-09   1.30734073655897E-08
  6    4     4.29206719533778E-07   4.29206719533778E-06
  7    4     9.36628496565145E-15   1.03029134622166E-13
  8    4     3.90769024738607E-09   4.68922829686328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51129349247930E-22   8.51129349247930E-21
  6    5     1.31716994092142E-10   1.44888693501356E-09
  7    5     8.12533872561717E-10   9.75040647074060E-09
  8    5     2.16895951857920E-08   2.81964737415297E-07
  9    5     2.68695870489486E-13   3.76174218685280E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55532522544914E-10   4.26639027053897E-09
  7    6     1.83483772658547E-09   2.38528904456111E-08
  8    6     2.98031446931873E-08   4.17244025704623E-07
  9    6     2.29929810307507E-11   3.44894715461261E-10
 10    6     1.01231915847698E-05   1.61971065356317E-04
 11    6     1.25110767070045E-11   2.12688304019076E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22858131862500E-22   2.89715571421249E-21
  7    7     3.21725694513252E-14   4.50415972318552E-13
  8    7     2.37230415918390E-08   3.55845623877585E-07
  9    7     1.98708603705955E-08   3.17933765929529E-07
 10    7     2.54641572118007E-08   4.32890672600611E-07
 11    7     1.39802205054159E-08   2.51643969097486E-07
 12    7     6.31360327873701E-08   1.19958462296003E-06
 13    7     1.82668600802520E-06   3.65337201605040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.05698612664725E-12   1.44911778026356E-10
  9    8     4.10747816688385E-14   6.98271288370255E-13
 10    8     9.25672032760870E-11   1.66620965896957E-09
 11    8     2.20071507903292E-09   4.18135865016255E-08
 12    8     3.19502102429278E-08   6.39004204858556E-07
 13    8     1.23320203439414E-07   2.58972427222769E-06
 14    8     4.18510546216977E-06   9.20723201677350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.99390275854034E-25   1.43890249653726E-23
 10    9     1.62195078885745E-13   3.08170649882915E-12
 11    9     2.78171587169592E-13   5.56343174339185E-12
 12    9     1.89635460914540E-10   3.98234467920533E-09
 13    9     9.11966858034481E-09   2.00632708767586E-07
 14    9     3.78173048276251E-10   8.69798011035376E-09
 15    9     7.68008569340054E-10   1.84322056641613E-08
 16    9     1.02651789357850E-07   2.56629473394626E-06
 17    9     1.63056573751642E-12   4.23947091754268E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37635758686866E-18   6.75271517373733E-17
 11   10     1.95889486995724E-15   4.11367922691020E-14
 12   10     9.26990781344490E-13   2.03937971895788E-11
 13   10     4.30392693990022E-12   9.89903196177051E-11
 14   10     3.61711594494141E-10   8.68107826785939E-09
 15   10     3.80381764760886E-09   9.50954411902216E-08
 16   10     1.91764626686488E-09   4.98588029384868E-08
 17   10     2.79086803058353E-10   7.53534368257552E-09
 18   10     1.59603521412812E-09   4.46889859955872E-08
 19   10     1.16061390990779E-11   3.36578033873258E-10
 20   10     5.18500807609467E-10   1.55550242282840E-08
 21   10     9.40132586449696E-12   2.91441101799406E-10
 22   10     1.04752983713206E-09   3.35209547882260E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42220739602315E-18   7.87107701085324E-17
 13   11     8.18295402709988E-17   1.96390896650397E-15
 14   11     6.04006201312848E-13   1.51001550328212E-11
 15   11     1.21730812617496E-12   3.16500112805490E-11
