    time    temp    dens
   6.19024729372866E-01   8.33720363644927E-01   1.66567761639637E+03
     nin     zin       y       x
  1    0     1.33447647561386E-01   1.33447647561386E-01
  0    1     2.54058177120574E-11   2.54058177120574E-11
  1    1     6.11996552984429E-10   1.22399310596886E-09
  2    1     7.48769755569123E-08   2.24630926670737E-07
  1    2     3.04229188198137E-20   9.12687564594412E-20
  2    2     1.52116513597462E-04   6.08466054389849E-04
  4    2     9.80748528942331E-08   5.88449117365398E-07
  3    3     1.05838871747640E-18   6.35033230485841E-18
  4    3     1.51029035053325E-12   1.05720324537327E-11
  5    3     1.80027438588724E-12   1.44021950870979E-11
  6    3     2.24490247307940E-06   2.02041222577146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24261908609033E-12   7.41835717748130E-11
  6    4     2.31398088031372E-07   2.31398088031372E-06
  7    4     8.96105766258985E-12   9.85716342884883E-11
  8    4     3.94837843227726E-08   4.73805411873271E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55847077341000E-13   2.81431785075100E-12
  7    5     2.88466674967646E-12   3.46160009961175E-11
  8    5     6.89379091708005E-08   8.96192819220407E-07
  9    5     1.03148778336447E-09   1.44408289671026E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31303356700027E-15   2.77564028040033E-14
  7    6     1.76390095916349E-12   2.29307124691253E-11
  8    6     6.29609527705094E-11   8.81453338787132E-10
  9    6     4.27409490194630E-11   6.41114235291944E-10
 10    6     1.07698249420045E-05   1.72317199072072E-04
 11    6     1.94682515173130E-08   3.30960275794321E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51823079995067E-20   7.72552311993094E-19
  8    7     2.21948284543550E-11   3.32922426815324E-10
  9    7     5.12750764290331E-11   8.20401222864529E-10
 10    7     1.86529637727213E-10   3.17100384136263E-09
 11    7     1.67996227528114E-10   3.02393209550605E-09
 12    7     3.91582457780077E-10   7.44006669782146E-09
 13    7     2.00637910340357E-06   4.01275820680714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80001022790223E-17   2.88001636464356E-16
  9    8     8.63610575978127E-20   1.46813797916282E-18
 10    8     7.56011046858624E-16   1.36081988434552E-14
 11    8     1.01968974835564E-12   1.93741052187571E-11
 12    8     4.52305305475575E-11   9.04610610951151E-10
 13    8     3.15317141585151E-09   6.62165997328818E-08
 14    8     3.50795525959335E-06   7.71750157110537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50746658641501E-19   8.56418651418851E-18
 11    9     5.94361293486457E-19   1.18872258697291E-17
 12    9     2.58963906939564E-14   5.43824204573084E-13
 13    9     3.00697964723181E-11   6.61535522390999E-10
 14    9     1.67427311410957E-12   3.85082816245201E-11
 15    9     4.91069960558960E-12   1.17856790534150E-10
 16    9     7.85250812866170E-08   1.96312703216543E-06
 17    9     1.41219567865648E-09   3.67170876450685E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.48451788863219E-23   1.99174875661276E-21
 12   10     1.34461652487946E-18   2.95815635473482E-17
 13   10     2.63995430177042E-17   6.07189489407197E-16
 14   10     1.72182414527222E-13   4.13237794865332E-12
 15   10     5.85043665249373E-12   1.46260916312343E-10
 16   10     8.69735775594218E-12   2.26131301654497E-10
 17   10     1.73470394466776E-12   4.68370065060294E-11
 18   10     1.10455248149269E-11   3.09274694817954E-10
 19   10     7.73894013513781E-13   2.24429263918996E-11
 20   10     5.39127059279985E-12   1.61738117783996E-10
 21   10     2.26034624181729E-12   7.00707334963361E-11
 22   10     4.69897992120472E-09   1.50367357478551E-07
 23   10     1.90730506760452E-25   6.29410672309492E-24
 24   10     2.74442151516647E-25   9.33103315156600E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.45827319468471E-23   3.49985566724331E-22
 14   11     3.65017319910068E-19   9.12543299775170E-18
 15   11     1.59233192519561E-18   4.14006300550859E-17
 16   11     8.06547659653513E-17   2.17767868106449E-15
 17   11     1.12557147274372E-16   3.15160012368240E-15
 18   11     2.11923548628842E-15   6.14578291023641E-14
 19   11     4.18624043297359E-15   1.25587212989208E-13
 20   11     1.45090404108331E-12   4.49780252735827E-11
 21   11     3.97571006339851E-09   1.27222722028752E-07
 22   11     3.52535332167142E-11   1.16336659615157E-09
 23   11     1.00900917881082E-12   3.43063120795678E-11
 24   11     1.39106542232671E-09   4.86872897814350E-08
 25   11     6.73983992970249E-24   2.42634237469290E-22
 26   11     1.24728430891360E-25   4.61495194298031E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.23609425784733E-25   3.21384507040306E-24
 15   12     5.75194089327946E-24   1.55302404118545E-22
 16   12     1.81390528714935E-21   5.07893480401818E-20
 17   12     4.47633499674217E-20   1.29813714905523E-18
 18   12     1.32767301387042E-14   3.98301904161126E-13
 19   12     8.83453879324437E-15   2.73870702590575E-13
 20   12     2.92701865516761E-13   9.36645969653636E-12
 21   12     1.56145491395258E-13   5.15280121604351E-12
 22   12     2.50426319086875E-08   8.51449484895376E-07
 23   12     1.38164858999883E-16   4.83577006499590E-15
 24   12     6.69264332968698E-13   2.40935159868731E-11
 25   12     8.96923207152293E-22   3.31861586646349E-20
 26   12     5.90794360813905E-19   2.24501857109284E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.91182792469052E-25   1.96473116987621E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.20104396589535E-22   1.86031318976861E-20
 18   13     2.76237608166700E-20   8.56336585316771E-19
 19   13     9.07885746639495E-20   2.90523438924638E-18
 20   13     1.80465008188729E-13   5.95534527022806E-12
 21   13     4.75788015590563E-14   1.61767925300792E-12
 22   13     2.06105297054741E-12   7.21368539691594E-11
 23   13     1.55450501728406E-13   5.59621806222260E-12
 24   13     3.49394222454624E-11   1.29275862308211E-09
 25   13     1.82096843578715E-13   6.91968005599116E-12
 26   13     9.51022732309798E-09   3.70898865600821E-07
 27   13     1.95675437669024E-16   7.82701750676095E-15
 28   13     1.95464526096065E-12   8.01404556993867E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31408108075479E-20   7.40505945841533E-19
 19   14     2.46988613285188E-19   8.15062423841120E-18
 20   14     1.55821314991563E-17   5.29792470971313E-16
 21   14     1.81227480906559E-17   6.34296183172956E-16
 22   14     2.70610215582371E-16   9.74196776096535E-15
 23   14     1.43081955102334E-14   5.29403233878635E-13
