    time    temp    dens
   7.99055385254680E+00   7.52891449495986E-02   7.74433797844794E-01
     nin     zin       y       x
  1    0     1.64033344252454E-10   1.64033344252454E-10
  0    1     1.65536959359729E-12   1.65536959359729E-12
  1    1     3.28887946922267E-16   6.57775893844534E-16
  2    1     1.90442963067809E-08   5.71328889203428E-08
  1    2     1.34041232642066E-15   4.02123697926197E-15
  2    2     1.54854914961999E-04   6.19419659847995E-04
  4    2     1.77186300104619E-10   1.06311780062771E-09
  3    3     1.52756655337737E-08   9.16539932026422E-08
  4    3     1.68858294589225E-09   1.18200806212457E-08
  5    3     5.88502689963080E-15   4.70802151970464E-14
  6    3     2.24092682777958E-12   2.01683414500162E-11
  3    4     6.61731457189688E-20   4.63212020032782E-19
  5    4     8.76938717920761E-07   7.89244846128685E-06
  6    4     3.69892205090922E-07   3.69892205090922E-06
  7    4     7.33941305008129E-13   8.07335435508942E-12
  8    4     1.04307319784390E-21   1.25168783741268E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18986033977850E-15   9.18986033977851E-14
  6    5     2.29215767375592E-08   2.52137344113151E-07
  7    5     5.79310875963366E-16   6.95173051156039E-15
  8    5     3.04722534395607E-24   3.96139294714289E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842729084315E-07   7.93011274901178E-06
  7    6     6.53540156912992E-08   8.49602203986890E-07
  8    6     5.55022549899671E-08   7.77031569859539E-07
  9    6     2.90768113247360E-12   4.36152169871040E-11
 10    6     1.27130883610071E-08   2.03409413776113E-07
 11    6     2.13593989482310E-17   3.63109782119926E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76120211662910E-19   4.88956275161783E-18
  7    7     3.49556271927469E-10   4.89378780698456E-09
  8    7     9.98786973672361E-06   1.49818046050854E-04
  9    7     8.60174963435896E-08   1.37627994149743E-06
 10    7     9.38789839720772E-09   1.59594272752531E-07
 11    7     4.83172486249649E-12   8.69710475249368E-11
 12    7     1.87358683323257E-13   3.55981498314188E-12
