    time    temp    dens
   3.30320926189082E-02   8.56947663844927E-01   1.09624262282699E+07
     nin     zin       y       x
  1    0     8.30109049111703E-01   8.30109049111703E-01
  0    1     3.87710096597980E-15   3.87710096597980E-15
  1    1     1.21833563694226E-13   2.43667127388452E-13
  2    1     3.24621308983005E-09   9.73863926949016E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83214081127719E-06   7.32856324510876E-06
  4    2     2.68168949474534E-07   1.60901369684720E-06
  3    3     6.93089775735560E-23   4.15853865441336E-22
  4    3     1.33076206806941E-16   9.31533447648588E-16
  5    3     1.68030340889993E-16   1.34424272711995E-15
  6    3     5.30532716128252E-08   4.77479444515427E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76986397780336E-15   6.09287758002302E-14
  6    4     7.23556703068614E-14   7.23556703068614E-13
  7    4     4.45128835741646E-14   4.89641719315811E-13
  8    4     4.09450828514229E-06   4.91340994217075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29216657901719E-17   4.72138323691891E-16
  7    5     4.51813148749950E-15   5.42175778499940E-14
  8    5     3.79736463086003E-09   4.93657402011804E-08
  9    5     1.54769754783165E-06   2.16677656696431E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16421703208453E-21   4.99706043850144E-20
  7    6     1.55772671656767E-18   2.02504473153798E-17
  8    6     3.29440773325387E-15   4.61217082655542E-14
  9    6     2.09367551702528E-14   3.14051327553792E-13
 10    6     2.11499690640951E-08   3.38399505025521E-07
 11    6     1.13764691845971E-06   1.93399976138151E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03782528391811E-18   1.55673792587717E-17
  9    7     1.61720158303690E-16   2.58752253285904E-15
 10    7     1.81008604944537E-15   3.07714628405713E-14
 11    7     1.63075702057358E-15   2.93536263703244E-14
 12    7     6.82570613932807E-16   1.29688416647233E-14
 13    7     3.75276550937598E-08   7.50553101875196E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61756232902640E-22   6.51161219224752E-21
 11    8     4.71454507504126E-19   8.95763564257840E-18
 12    8     2.01048653746228E-17   4.02097307492457E-16
 13    8     1.40965548739438E-15   2.96027652352820E-14
 14    8     1.35729606948146E-09   2.98605135285922E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15682625053573E-23   2.42933512612503E-22
 13    9     2.77225616916227E-19   6.09896357215699E-18
 14    9     1.54363072385311E-20   3.55035066486215E-19
 15    9     4.52798592980181E-20   1.08671662315244E-18
 16    9     3.77841444614506E-15   9.44603611536266E-14
 17    9     1.79535690056113E-12   4.66792794145893E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.05622834064073E-25   9.73494801753776E-24
 15   10     1.32221923408115E-18   3.30554808520287E-17
 16   10     1.80261115221284E-18   4.68678899575338E-17
 17   10     3.74014467540494E-19   1.00983906235933E-17
 18   10     2.34128054626057E-18   6.55558552952961E-17
 19   10     1.66405095535950E-19   4.82574777054254E-18
 20   10     1.12080668684103E-18   3.36242006052310E-17
 21   10     4.88056059550406E-19   1.51297378460626E-17
 22   10     9.41452552612519E-12   3.01264816836006E-10
 23   10     2.65558958738597E-23   8.76344563837370E-22
 24   10     8.52713163267915E-19   2.89922475511091E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
