    time    temp    dens
   2.85541811302270E+02   1.00000000000000E-02   1.69709368059637E-05
     nin     zin       y       x
  1    0     5.05892256405408E-10   5.05892256405408E-10
  0    1     1.01717013443598E-10   1.01717013443598E-10
  1    1     3.02622642843187E-16   6.05245285686373E-16
  2    1     2.01389983721125E-08   6.04169951163376E-08
  1    2     1.08724537230357E-14   3.26173611691071E-14
  2    2     1.57868782187731E-04   6.31475128750924E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43211322414059E-08   8.59267934484356E-08
  4    3     1.68870685707901E-09   1.18209479995531E-08
  5    3     1.15032801667725E-19   9.20262413341803E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35172771094603E-20   9.46209397662220E-20
  5    4     8.76940543514496E-07   7.89246489163046E-06
  6    4     3.69892549133157E-07   3.69892549133157E-06
  7    4     3.39518963025600E-17   3.73470859328160E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26717675178991E-15   7.26717675178991E-14
  6    5     2.29223201611786E-08   2.52145521772965E-07
  7    5     4.18193235129088E-21   5.01831882154905E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579621247E-07   7.93012295545497E-06
  7    6     6.53542287518265E-08   8.49604973773744E-07
  8    6     5.55029268753946E-08   7.77040976255525E-07
  9    6     3.27251569199522E-20   4.90877353799284E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62493686143291E-19   3.41241791986279E-18
  7    7     3.49507129820174E-10   4.89309981748243E-09
  8    7     1.00004580024469E-05   1.50006870036704E-04
  9    7     2.84228540824522E-17   4.54765665319235E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05840138206438E-23   4.58760207309657E-22
  8    8     1.99262618106509E-07   3.18820188970414E-06
  9    8     2.32612844103650E-09   3.95441834976206E-08
 10    8     1.85509249548001E-07   3.33916649186402E-06
 11    8     5.60036516234562E-10   1.06406938084567E-08
 12    8     6.05434636774356E-13   1.21086927354871E-11
 13    8     4.45823793612210E-25   9.36229966585642E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43152412738192E-25   9.23359101654926E-24
  9    9     4.19472984373225E-22   7.55051371871805E-21
 10    9     7.79640956339166E-07   1.48131781704442E-05
 11    9     2.66011531784256E-12   5.32023063568513E-11
 12    9     1.01989231639221E-19   2.14177386442363E-18
 13    9     1.29488534106050E-24   2.84874775033309E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44574093349238E-07   1.88914818669848E-05
 11   10     1.50028688183383E-07   3.15060245185104E-06
 12   10     4.19092364796275E-06   9.22003202551805E-05
 13   10     7.69669986846425E-12   1.77024096974678E-10
 14   10     8.89387427475932E-09   2.13452982594224E-07
 15   10     3.30265266914370E-21   8.25663167285926E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
