    time    temp    dens
   8.44371617091112E-01   6.79135287819512E-01   6.56317625356614E+02
     nin     zin       y       x
  1    0     2.55939053538785E-08   2.55939053538785E-08
  0    1     9.34338866276505E-13   9.34338866276505E-13
  1    1     3.39701715891799E-13   6.79403431783597E-13
  2    1     1.77470720601277E-09   5.32412161803830E-09
  1    2     2.93496007151773E-18   8.80488021455318E-18
  2    2     1.55249560427615E-04   6.20998241710460E-04
  4    2     8.06776996801713E-08   4.84066198081028E-07
  3    3     1.36092439854660E-11   8.16554639127960E-11
  4    3     1.03634707234264E-09   7.25442950639849E-09
  5    3     1.24959799830373E-14   9.99678398642986E-14
  6    3     1.47087830550296E-06   1.32379047495266E-05
  3    4     1.60397935304854E-18   1.12278554713398E-17
  5    4     2.75376906726306E-08   2.47839216053676E-07
  6    4     3.77889833150413E-07   3.77889833150413E-06
  7    4     7.33782507752386E-18   8.07160758527624E-17
  8    4     5.99249193533194E-11   7.19099032239833E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34975126671546E-15   3.34975126671546E-14
  6    5     2.28646903758565E-09   2.51511594134422E-08
  7    5     2.22106713010120E-09   2.66528055612144E-08
  8    5     5.24327587812612E-10   6.81625864156395E-09
  9    5     1.73806282340969E-17   2.43328795277357E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87620272024060E-23   5.36382299226466E-22
  6    6     1.06327551987294E-07   1.27593062384752E-06
  7    6     5.66709758746341E-08   7.36722686370243E-07
  8    6     5.28329427995989E-08   7.39661199194384E-07
  9    6     1.95670486388368E-13   2.93505729582552E-12
 10    6     8.96739795220309E-06   1.43478367235250E-04
 11    6     1.71234527923279E-14   2.91098697469575E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21541283439159E-18   5.48003668470907E-17
  7    7     1.51876576206393E-10   2.12627206688951E-09
  8    7     1.12647491970001E-06   1.68971237955002E-05
  9    7     6.83888660099791E-08   1.09422185615967E-06
 10    7     3.06467398306015E-08   5.20994577120226E-07
 11    7     1.28303350060316E-08   2.30946030108569E-07
 12    7     3.32653045337404E-07   6.32040786141068E-06
 13    7     7.32938318815281E-07   1.46587663763056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52290646421100E-21   2.28435969631650E-20
  8    8     6.67602449441338E-09   1.06816391910614E-07
  9    8     4.98436125136432E-11   8.47341412731935E-10
 10    8     3.58537730308753E-08   6.45367914555756E-07
 11    8     2.86604045630541E-07   5.44547686698028E-06
 12    8     5.13366367757029E-07   1.02673273551406E-05
 13    8     1.41528017896786E-07   2.97208837583250E-06
 14    8     4.01788725837095E-06   8.83935196841610E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88836200986051E-23   1.00102154167629E-21
  9    9     2.53466858981842E-18   4.56240346167315E-17
 10    9     4.57642436971243E-10   8.69520630245362E-09
 11    9     1.50572567813220E-09   3.01145135626439E-08
