    time    temp    dens
   5.12011896833559E+04   1.00000000000000E-02   2.94357286098939E-12
     nin     zin       y       x
  1    0     2.06999001359084E-16   2.06999001359084E-16
  0    1     1.73497814195271E-09   1.73497814195271E-09
  1    1     3.12680252148340E-16   6.25360504296681E-16
  2    1     2.01397057559594E-08   6.04191172678783E-08
  1    2     1.83812181655468E-12   5.51436544966404E-12
  2    2     1.97754567827967E-04   7.91018271311869E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974586762E-08   8.59115847520570E-08
  4    3     1.68870699963551E-09   1.18209489974486E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497884801943E-20   9.41485193613598E-20
  5    4     8.76940542546130E-07   7.89246488291517E-06
  6    4     3.69892549615827E-07   3.69892549615827E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56084286833382E-15   7.56084286833382E-14
  6    5     2.29223203561175E-08   2.52145523917292E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362550E-08   8.49604978771315E-07
  8    6     5.55029162504808E-08   7.77040827506731E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49517847265064E-10   4.89324986171090E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
