    time    temp    dens
   5.14585515588766E+00   1.16352317459337E-01   2.89962792524272E+00
  8    8     7.16098363859301E-08   1.14575738217488E-06
  9    8     1.58142880739924E-09   2.68842897257871E-08
 10    8     1.85399190828958E-07   3.33718543492125E-06
 11    8     7.02514723977911E-07   1.33477797555803E-05
 12    8     7.61042384538767E-07   1.52208476907753E-05
 13    8     5.95465294103651E-08   1.25047711761767E-06
 14    8     1.07089962055974E-06   2.35597916523142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79661444481759E-23   3.05424455618990E-22
  9    9     7.43794738992323E-22   1.33883053018618E-20
 10    9     7.76977905394185E-08   1.47625802024895E-06
 11    9     1.60563110030909E-07   3.21126220061817E-06
 12    9     5.99221308417955E-08   1.25836474767771E-06
 13    9     2.04208313799175E-06   4.49258290358185E-05
 14    9     2.22681045960773E-10   5.12166405709778E-09
 15    9     3.99436885470271E-13   9.58648525128650E-12
 16    9     4.52016566049476E-21   1.13004141512369E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30593857534545E-08   4.61187715069091E-07
 11   10     3.04388025281356E-08   6.39214853090848E-07
 12   10     1.07795324766266E-06   2.37149714485786E-05
 13   10     1.09705413528751E-09   2.52322451116128E-08
 14   10     2.31302154552032E-08   5.55125170924877E-07
 15   10     6.21073072879595E-10   1.55268268219899E-08
 16   10     8.62142388623369E-16   2.24157021042076E-14
 17   10     1.60416634827804E-24   4.33124914035070E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.45697367002304E-25   7.25964470704839E-24
 11   11     6.23231216096068E-21   1.37110867541135E-19
 12   11     6.85807097567452E-11   1.57735632440514E-09
 13   11     3.36011548841862E-10   8.06427717220470E-09
 14   11     7.87748991404010E-08   1.96937247851003E-06
 15   11     3.91336658549825E-10   1.01747531222955E-08
 16   11     1.50349421439026E-13   4.05943437885371E-12
 17   11     5.32912866519147E-20   1.49215602625361E-18
 18   11     1.44430610535463E-25   4.18848770552844E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.21566894294113E-15   2.21176054630587E-13
 13   12     3.22570356911840E-09   8.06425892279600E-08
 14   12     4.71612431490937E-09   1.22619232187644E-07
 15   12     1.42421800076948E-09   3.84538860207759E-08
 16   12     1.12169412057224E-09   3.14074353760226E-08
 17   12     7.01126339248435E-11   2.03326638382046E-09
 18   12     2.30248352631063E-13   6.90745057893190E-12
 19   12     4.10036642834495E-15   1.27111359278694E-13
 20   12     3.34472174000800E-20   1.07031095680256E-18
 21   12     1.42398376064866E-23   4.69914641014058E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66523681550502E-22   1.99296157203131E-20
 14   13     6.64738124389844E-12   1.79479293585258E-10
 15   13     1.00489023474267E-13   2.81369265727947E-12
 16   13     6.14016497558105E-10   1.78064784291850E-08
 17   13     7.21368416176643E-10   2.16410524852993E-08
 18   13     3.09795303487378E-11   9.60365440810873E-10
 19   13     4.98319120181961E-17   1.59462118458227E-15
 20   13     3.97742224302580E-22   1.31254934019851E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.08838446834369E-24   1.47181840860373E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49668288275443E-15   4.19071207171242E-14
 15   14     3.13486683214880E-12   9.09111381323151E-11
 16   14     7.75939335711984E-10   2.32781800713595E-08
 17   14     2.25782834780141E-09   6.99926787818437E-08
 18   14     8.81126865512552E-09   2.81960596964017E-07
 19   14     5.14943457814126E-09   1.69931341078662E-07
 20   14     3.85785939101908E-09   1.31167219294649E-07
 21   14     1.52122903543425E-10   5.32430162401988E-09
 22   14     2.79657939011786E-12   1.00676858044243E-10
 23   14     1.47725920987970E-18   5.46585907655490E-17
 24   14     2.80031180719494E-16   1.06411848673408E-14
 25   14     1.34832028488774E-23   5.25844911106219E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.36438024474117E-13   1.66295787586976E-11
 17   15     1.08736354615949E-15   3.47956334771037E-14
 18   15     3.16660060975507E-09   1.04497820121917E-07
 19   15     6.34015660098163E-09   2.15565324433376E-07
 20   15     7.06168292114045E-09   2.47158902239916E-07
 21   15     1.33024259950852E-09   4.78887335823069E-08
 22   15     1.85467722987032E-09   6.86230575052018E-08
 23   15     4.81514237402762E-11   1.82975410213050E-09
 24   15     4.85689360346955E-14   1.89418850535312E-12
 25   15     6.12055082098078E-19   2.44822032839231E-17
 26   15     9.54571874133352E-22   3.91374468394674E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96699277914891E-21   6.29437689327652E-20
 17   16     2.13661433097227E-15   7.05082729220849E-14
 18   16     9.38304468143357E-10   3.19023519168741E-08
 19   16     3.51724466214281E-10   1.23103563174998E-08
 20   16     7.89549945716769E-10   2.84237980458037E-08
 21   16     5.03864379993137E-09   1.86429820597461E-07
 22   16     3.73422145327370E-09   1.41900415224401E-07
 23   16     7.04233966594563E-10   2.74651246971879E-08
 24   16     1.23324502058231E-09   4.93298008232925E-08
 25   16     8.81754460452034E-10   3.61519328785334E-08
 26   16     2.20411519304034E-09   9.25728381076944E-08
 27   16     1.76910715422638E-13   7.60716076317344E-12
 28   16     1.87701293629102E-19   8.25885691968049E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82449065016599E-17   2.03857172755810E-15
 19   17     2.04133704652365E-19   7.34881336748515E-18
 20   17     2.99396078298753E-11   1.10776548970538E-09
 21   17     8.87676845600418E-13   3.37317201328159E-11
 22   17     1.83569664759382E-10   7.15921692561589E-09
 23   17     4.54101574797189E-10   1.81640629918875E-08
 24   17     2.79309500290481E-09   1.14516895119097E-07
 25   17     2.76347137121455E-08   1.16065797591011E-06
 26   17     3.60497066206889E-09   1.55013738468962E-07
 27   17     2.59691485747487E-11   1.14264253728894E-09
 28   17     2.01000445342099E-11   9.04502004039447E-10
 29   17     1.86154678431135E-14   8.56311520783221E-13
 30   17     3.23512945956695E-19   1.52051084599646E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.02331817848447E-16   1.90886090782410E-14
 21   18     7.65671354806586E-14   2.98611828374569E-12
 22   18     8.46689863706186E-12   3.38675945482474E-10
 23   18     1.33694853443560E-10   5.48148899118596E-09
 24   18     1.00320258085652E-08   4.21345083959739E-07
 25   18     5.16079292343325E-09   2.21914095707630E-07
 26   18     1.02588940260287E-08   4.51391337145262E-07
 27   18     1.88073963525581E-08   8.46332835865114E-07
 28   18     8.84814418561077E-09   4.07014632538095E-07
 29   18     1.55052551299191E-10   7.28746991106197E-09
 30   18     2.79694165602490E-12   1.34253199489195E-10
 31   18     3.14984492435962E-18   1.54342401293621E-16
 32   18     2.23504007447906E-23   1.11752003723953E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.84762730960232E-24   1.50057465074490E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21192338703372E-14   9.06888588683824E-13
 23   19     1.49810647301804E-16   6.29204718667578E-15
 24   19     2.57950172152424E-11   1.10918574025542E-09
 25   19     3.46709043174600E-11   1.52551978996824E-09
 26   19     2.39295984248644E-09   1.07683192911890E-07
 27   19     3.50658528861908E-09   1.61302923276478E-07
 28   19     1.83683909255734E-09   8.63314373501948E-08
 29   19     6.48845039816247E-10   3.11445619111798E-08
 30   19     1.80102190621018E-10   8.82500734042990E-09
 31   19     3.50771856414574E-12   1.75385928207287E-10
 32   19     9.27443344304785E-13   4.72996105595441E-11
 33   19     2.13607533729293E-18   1.11075917539232E-16
 34   19     5.80733251133993E-24   3.07788623101016E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.14387315099618E-21   1.74042672341840E-19
 23   20     3.20661771136590E-16   1.37884561588734E-14
 24   20     3.28932175468040E-14   1.44730157205938E-12
 25   20     3.00714102400662E-12   1.35321346080298E-10
 26   20     5.07831323783568E-11   2.33602408940441E-09
 27   20     2.41258340180461E-10   1.13391419884817E-08
 28   20     1.73230679579880E-09   8.31507261983424E-08
 29   20     7.54805887940445E-10   3.69854885090818E-08
 30   20     2.30923451424475E-09   1.15461725712237E-07
 31   20     2.05572185093888E-09   1.04841814397883E-07
 32   20     2.31247982895081E-09   1.20248951105442E-07
 33   20     1.67031092577536E-15   8.85264790660940E-14
 34   20     4.96230859788089E-21   2.67964664285568E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.92220184300872E-19   8.64990829353925E-18
 25   21     2.54614338470468E-21   1.17122595696415E-19
 26   21     7.48011550656855E-16   3.51565428808722E-14
 27   21     3.59943592392225E-14   1.72772924348268E-12
 28   21     3.38176141067406E-12   1.65706309123029E-10
 29   21     4.60203256159857E-10   2.30101628079928E-08
 30   21     6.14635243563165E-10   3.13463974217214E-08
 31   21     1.86086945533176E-09   9.67652116772516E-08
 32   21     3.96163494698691E-10   2.09966652190306E-08
 33   21     2.86269326621831E-12   1.54585436375789E-10
 34   21     7.94879899917248E-18   4.37183944954486E-16
 35   21     6.60050579276366E-24   3.69628324394765E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16680154706442E-21   1.01839672712028E-19
 26   22     2.53031592252346E-19   1.21455164281126E-17
 27   22     1.22889138633133E-15   6.02156779302353E-14
 28   22     6.17386123246623E-12   3.08693061623312E-10
 29   22     7.55727122450581E-11   3.85420832449796E-09
 30   22     4.34496375628421E-10   2.25938115326779E-08
 31   22     8.83452810601014E-10   4.68229989618537E-08
 32   22     1.57718933226463E-10   8.51682239422902E-09
 33   22     2.22109723477355E-11   1.22160347912545E-09
 34   22     1.05831808191524E-15   5.92658125872536E-14
