    time    temp    dens
   1.52665716135160E-02   2.20259836128892E-01   1.11042796045405E+08
     nin     zin       y       x
  1    0     8.65808558281602E-01   8.65808558281602E-01
  0    1     2.97517113568505E-16   2.97517113568505E-16
  1    1     2.87558173292449E-14   5.75116346584897E-14
  2    1     2.50061909074041E-09   7.50185727222123E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76284364525809E-07   1.10513745810324E-06
  4    2     2.72309630396525E-07   1.63385778237915E-06
  3    3     1.44847252895081E-23   8.69083517370486E-23
  4    3     4.75057067601654E-19   3.32539947321158E-18
  5    3     9.38335860044718E-19   7.50668688035774E-18
  6    3     1.52830371799799E-09   1.37547334619819E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78519573052271E-15   1.60667615747044E-14
  6    4     5.54869863786500E-15   5.54869863786500E-14
  7    4     6.67228008772549E-15   7.33950809649804E-14
  8    4     2.69706965273665E-06   3.23648358328398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09026503084954E-18   1.19929153393449E-17
  7    5     4.69090718738374E-16   5.62908862486049E-15
  8    5     8.29425962974432E-14   1.07825375186676E-12
  9    5     5.26167417998038E-07   7.36634385197253E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08724144140499E-25   1.30468972968599E-24
  7    6     2.13065846775422E-23   2.76985600808048E-22
  8    6     3.66677700008846E-16   5.13348780012384E-15
  9    6     2.61263090792720E-15   3.91894636189080E-14
 10    6     3.76416059573710E-15   6.02265695317936E-14
 11    6     1.54082562771582E-07   2.61940356711689E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.95024933073034E-18   1.11203989291685E-16
 10    7     8.97925138344585E-17   1.52647273518579E-15
 11    7     8.08965810551764E-17   1.45613845899318E-15
 12    7     1.69671912402811E-17   3.22376633565342E-16
 13    7     2.10168789990799E-09   4.20337579981599E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30024026920563E-21   2.47045651149069E-20
 12    8     4.14574766671989E-19   8.29149533343979E-18
 13    8     2.90679742610396E-17   6.10427459481831E-16
 14    8     3.24586847757204E-11   7.14091065065849E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40897590046973E-21   5.29974698103342E-20
 14    9     1.34135031823376E-22   3.08510573193764E-21
 15    9     3.93462976179207E-22   9.44311142830096E-21
 16    9     2.86545468821987E-22   7.16363672054968E-21
 17    9     2.16553621241982E-14   5.63039415229153E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02912554047860E-23   2.57281385119649E-22
 16   10     1.25762818127458E-22   3.26983327131392E-21
 17   10     3.72175105582101E-24   1.00487278507167E-22
 18   10     3.24490137835880E-23   9.08572385940463E-22
 19   10     1.86934396705939E-24   5.42109750447222E-23
 20   10     1.85747308323410E-23   5.57241924970230E-22
 21   10     4.70684616700303E-24   1.45912231177094E-22
 22   10     2.42318278309348E-15   7.75418490589913E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.68760062608007E-23   1.59378421286723E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.05757500722416E-24   3.27848252239489E-23
 21   11     9.71422738340781E-24   3.10855276269050E-22
 22   11     2.60789568637319E-23   8.60605576503152E-22
 23   11     1.25377405487584E-24   4.26283178657786E-23
 24   11     5.10192888996567E-16   1.78567511148799E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.16087213865929E-16   1.07469652714416E-14
 23   12     1.10544443595986E-25   3.86905552585952E-24
 24   12     7.28174774883366E-17   2.62142918958012E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.16766621928347E-21   1.96371316332772E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.99249949800258E-23   2.79699979920103E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.94719181099795E-22   1.29676439683910E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
