    time    temp    dens
   4.38401351394821E+00   1.36362103765231E-01   4.68920580473036E+00
 16   12     1.12142283778539E-09   3.13998394579908E-08
 17   12     1.04924095243296E-10   3.04279876205558E-09
 18   12     1.05567164012473E-12   3.16701492037420E-11
 19   12     3.66540734208098E-14   1.13627627604510E-12
 20   12     4.86466847105705E-19   1.55669391073826E-17
 21   12     3.02987108360876E-21   9.99857457590891E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.83152110785378E-22   2.03619548804198E-20
 14   13     5.32202818005074E-12   1.43694760861370E-10
 15   13     9.14901424731015E-14   2.56172398924684E-12
 16   13     5.80060058531186E-10   1.68217416974044E-08
 17   13     8.33555864680510E-10   2.50066759404153E-08
 18   13     6.92778688005364E-11   2.14761393281663E-09
 19   13     1.74977624330753E-16   5.59928397858408E-15
 20   13     4.43309586991145E-21   1.46292163707078E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.52200140345534E-22   3.06792050524392E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11768009281261E-15   3.12950425987530E-14
 15   14     2.33366901904444E-12   6.76764015522887E-11
 16   14     6.63329919367022E-10   1.98998975810107E-08
 17   14     2.21970614497882E-09   6.88108904943435E-08
 18   14     8.81098396001352E-09   2.81951486720433E-07
 19   14     5.61356989155152E-09   1.85247806421200E-07
 20   14     4.66484471081184E-09   1.58604720167602E-07
 21   14     2.97023034524125E-10   1.03958062083444E-08
 22   14     8.82877524152567E-12   3.17835908694924E-10
 23   14     7.55234776636247E-18   2.79436867355411E-16
 24   14     5.09396488861043E-15   1.93570665767196E-13
 25   14     3.93470414741587E-22   1.53453461749219E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11059112514869E-13   1.27428324879609E-11
 17   15     1.05233894962890E-15   3.36748463881249E-14
 18   15     2.70321870467325E-09   8.92062172542172E-08
 19   15     5.79365617551386E-09   1.96984309967471E-07
 20   15     6.99275250192656E-09   2.44746337567430E-07
 21   15     1.45606670418207E-09   5.24184013505546E-08
 22   15     2.32867009893793E-09   8.61607936607033E-08
 23   15     1.08564124382374E-10   4.12543672653022E-09
 24   15     2.78203634516212E-13   1.08499417461323E-11
 25   15     7.69236396171358E-18   3.07694558468543E-16
 26   15     1.21162712359055E-19   4.96767120672126E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50716033826411E-21   4.82291308244515E-20
 17   16     1.44455309849085E-15   4.76702522501980E-14
 18   16     6.78917612257847E-10   2.30831988167668E-08
 19   16     2.73314817855033E-10   9.56601862492616E-09
 20   16     6.58282954593693E-10   2.36981863653730E-08
 21   16     4.56608869862886E-09   1.68945281849268E-07
 22   16     3.68079121917245E-09   1.39870066328553E-07
 23   16     7.37061153093987E-10   2.87453849706655E-08
 24   16     1.30934093300014E-09   5.23736373200055E-08
 25   16     1.14834434047608E-09   4.70821179595193E-08
 26   16     3.66373287561102E-09   1.53876780775663E-07
 27   16     1.07709300355336E-12   4.63149991527946E-11
 28   16     2.08209817245752E-18   9.16123195881307E-17
 29   16     3.12275901900809E-25   1.40524155855364E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63358822084355E-17   1.27175587729524E-15
 19   17     1.66469570369787E-19   5.99290453331234E-18
 20   17     2.15439712767688E-11   7.97126937240444E-10
 21   17     6.91811721189275E-13   2.62888454051924E-11
 22   17     1.50586549195353E-10   5.87287541861878E-09
 23   17     3.81031784568549E-10   1.52412713827420E-08
 24   17     2.56368975816248E-09   1.05111280084662E-07
 25   17     2.83618855265360E-08   1.19119919211451E-06
 26   17     4.26120164620396E-09   1.83231670786770E-07
 27   17     6.53825081830957E-11   2.87683036005621E-09
 28   17     7.02166110162325E-11   3.15974749573046E-09
 29   17     1.66129274156786E-13   7.64194661121217E-12
 30   17     5.53547316191150E-18   2.60167238609841E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14653210316880E-16   1.19568219920414E-14
 21   18     5.03329535990831E-14   1.96298519036424E-12
 22   18     5.73447001298157E-12   2.29378800519263E-10
 23   18     9.68060311355196E-11   3.96904727655630E-09
 24   18     7.84941548808481E-09   3.29675450499562E-07
 25   18     4.50772450671585E-09   1.93832153788781E-07
 26   18     1.02152635001569E-08   4.49471594006904E-07
 27   18     1.92401651939950E-08   8.65807433729776E-07
 28   18     9.41665183394297E-09   4.33165984361377E-07
 29   18     2.36870705304875E-10   1.11329231493291E-08
 30   18     8.31902971244265E-12   3.99313426197247E-10
 31   18     3.43804890888641E-17   1.68464396535434E-15
 32   18     2.32809917061506E-21   1.16404958530753E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28717642688939E-14   5.27742335024651E-13
 23   19     1.13585444508472E-16   4.77058866935583E-15
 24   19     1.78602507468039E-11   7.67990782112567E-10
 25   19     2.71376375933176E-11   1.19405605410597E-09
 26   19     1.92743742049363E-09   8.67346839222132E-08
 27   19     2.95016102217139E-09   1.35707407019884E-07
 28   19     1.80683200870311E-09   8.49211044090460E-08
 29   19     6.97490480857534E-10   3.34795430811616E-08
 30   19     2.72806160914239E-10   1.33675018847977E-08
 31   19     1.06227873586739E-11   5.31139367933694E-10
 32   19     3.80293502844255E-12   1.93949686450570E-10
 33   19     1.63860748882505E-17   8.52075894189024E-16
 34   19     7.42259508706017E-23   3.93397539614189E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57740553742159E-21   1.08251032571707E-19
 23   20     1.78016256246421E-16   7.65469901859611E-15
 24   20     2.05850045686700E-14   9.05740201021480E-13
 25   20     1.94047235643966E-12   8.73212560397845E-11
 26   20     3.44932730430605E-11   1.58669055998079E-09
 27   20     1.85668738237550E-10   8.72643069716484E-09
 28   20     1.60073492749904E-09   7.68352765199538E-08
 29   20     7.40500443751488E-10   3.62845217438229E-08
 30   20     2.39213015469374E-09   1.19606507734687E-07
 31   20     2.16548044575558E-09   1.10439502733535E-07
 32   20     2.59318265136395E-09   1.34845497870925E-07
 33   20     3.07169541069779E-15   1.62799856766983E-13
 34   20     1.55260938074270E-20   8.38409065601060E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.97549237270467E-20   4.48897156771710E-18
 25   21     1.74010184478500E-21   8.00446848601101E-20
 26   21     4.60767283384576E-16   2.16560623190751E-14
 27   21     2.63043615961307E-14   1.26260935661427E-12
 28   21     2.62716986114429E-12   1.28731323196070E-10
 29   21     3.73230213432591E-10   1.86615106716295E-08
 30   21     5.21989873060584E-10   2.66214835260898E-08
 31   21     1.70130671171191E-09   8.84679490090195E-08
 32   21     4.92635812410380E-10   2.61096980577502E-08
 33   21     7.66032337707555E-12   4.13657462362080E-10
 34   21     3.53385932363292E-17   1.94362262799811E-15
 35   21     4.70364710933118E-23   2.63404238122546E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07355149016217E-21   5.04569200376218E-20
 26   22     1.48382512763767E-19   7.12236061266081E-18
 27   22     7.66030898982472E-16   3.75355140501411E-14
 28   22     4.00761863970057E-12   2.00380931985028E-10
 29   22     5.13916487775587E-11   2.62097408765550E-09
 30   22     3.21394866387802E-10   1.67125330521657E-08
 31   22     8.00098575324112E-10   4.24052244921780E-08
 32   22     2.18129903303468E-10   1.17790147783873E-08
 33   22     3.32358132803712E-11   1.82796973042042E-09
 34   22     7.39767340261534E-15   4.14269710546459E-13
