    time    temp    dens
   2.95269509809687E-02   7.27138970836647E-01   1.53482596406944E+07
     nin     zin       y       x
  1    0     8.37378437842686E-01   8.37378437842686E-01
  0    1     2.69853558105883E-15   2.69853558105883E-15
  1    1     9.85112882596638E-14   1.97022576519328E-13
  2    1     2.99800881527199E-09   8.99402644581597E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29726043262087E-06   5.18904173048347E-06
  4    2     2.68972393142314E-07   1.61383435885389E-06
  3    3     5.59441980423040E-23   3.35665188253824E-22
  4    3     6.39634362021878E-17   4.47744053415315E-16
  5    3     8.94126024246695E-17   7.15300819397356E-16
  6    3     2.98991577293288E-08   2.69092419563960E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94121992679719E-15   5.34709793411747E-14
  6    4     3.47020790024727E-14   3.47020790024727E-13
  7    4     3.60214330554776E-14   3.96235763610254E-13
  8    4     4.01325874946621E-06   4.81591049935945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71053879674190E-17   2.98159267641609E-16
  7    5     3.30665680462925E-15   3.96798816555510E-14
  8    5     1.79131290283939E-10   2.32870677369121E-09
  9    5     1.37370956360878E-06   1.92319338905230E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55351568396079E-21   1.86421882075295E-20
  7    6     6.22018574667361E-20   8.08624147067569E-19
  8    6     2.38224766814438E-15   3.33514673540213E-14
  9    6     1.54758437461119E-14   2.32137656191679E-13
 10    6     1.53938596465423E-09   2.46301754344677E-08
 11    6     8.85271983187097E-07   1.50496237141807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30429457602044E-20   9.45644186403066E-19
  9    7     1.03255133765269E-16   1.65208214024431E-15
 10    7     1.16961167553846E-15   1.98833984841537E-14
 11    7     1.05373579512683E-15   1.89672443122830E-14
 12    7     2.22480692600582E-16   4.22713315941107E-15
 13    7     2.52989433279405E-08   5.05978866558811E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.04717519433444E-23   7.28491534980200E-22
 11    8     2.09138954552053E-19   3.97364013648900E-18
 12    8     1.13089866092771E-17   2.26179732185542E-16
 13    8     7.92931357814313E-16   1.66515585141006E-14
 14    8     8.11349450344190E-10   1.78496879075722E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.38966454769805E-25   1.97182955501659E-23
 13    9     1.37201903446299E-19   3.01844187581858E-18
 14    9     7.63958944624099E-21   1.75710557263543E-19
 15    9     2.24094746711203E-20   5.37827392106887E-19
 16    9     9.01783844571228E-17   2.25445961142807E-15
 17    9     9.72585925414075E-13   2.52872340607660E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.56966239287877E-20   1.89241559821969E-18
 16   10     1.13147869619712E-19   2.94184461011250E-18
 17   10     1.85596334795237E-20   5.01110103947139E-19
 18   10     1.21227640925809E-19   3.39437394592267E-18
 19   10     8.42282342156185E-21   2.44261879225294E-19
 20   10     5.88997862311879E-20   1.76699358693564E-18
 21   10     2.42715283086553E-20   7.52417377568314E-19
 22   10     6.17604140094677E-13   1.97633324830297E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47283446698313E-20   5.00763718774266E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
