    time    temp    dens
   1.86314628495978E-04   5.42314532769315E+00   3.17645336015385E+12
 27   11     1.77834850551841E-20   6.75772432096996E-19
 28   11     1.25116878992231E-18   4.87955828069701E-17
 29   11     1.51755218847491E-20   6.07020875389964E-19
 30   11     4.66706530728379E-20   1.91349677598636E-18
 31   11     4.43515007804442E-21   1.86276303277865E-19
 32   11     6.63517816143781E-21   2.85312660941826E-19
 33   11     7.62247188883299E-22   3.35388763108652E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.88462540287836E-24   3.37615765309378E-22
 27   12     2.30833926661179E-22   9.00252313978597E-21
 28   12     2.19150159721575E-18   8.76600638886300E-17
 29   12     1.31364286868835E-20   5.38593576162222E-19
 30   12     5.37899730879796E-20   2.25917886969514E-18
 31   12     3.07473917764056E-20   1.32213784638544E-18
 32   12     1.33928405558256E-14   5.89284984456325E-13
 33   12     1.57280545682395E-20   7.07762455570778E-19
 34   12     1.16579370225323E-15   5.36265103036486E-14
 35   12     5.30324416441462E-19   2.49252475727487E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44128180268074E-21   5.90925539099102E-20
 29   13     1.63871874124488E-22   6.88261871322849E-21
 30   13     1.25719916586799E-21   5.40595641323237E-20
 31   13     4.79066276788122E-21   2.10789161786774E-19
 32   13     8.33394884027576E-16   3.75027697812409E-14
 33   13     1.94826296205125E-20   8.96200962543573E-19
 34   13     4.91674842398944E-20   2.31087175927504E-18
 35   13     1.46643689309550E-21   7.03889708685842E-20
 36   13     8.09812852240368E-21   3.96808297597780E-19
 37   13     1.47211470618372E-20   7.36057353091859E-19
 38   13     1.02374770696302E-20   5.22111330551139E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.19635468617602E-23   1.34246896819393E-21
 29   14     3.56946198612972E-23   1.53486865403578E-21
 30   14     2.58215126451219E-21   1.13614655638536E-19
 31   14     1.74218850033115E-20   7.83984825149017E-19
 32   14     1.68413959360113E-16   7.74704213056518E-15
 33   14     1.18112848153107E-18   5.55130386319604E-17
 34   14     7.60877287186779E-18   3.65221097849654E-16
 35   14     2.04985896493457E-18   1.00443089281794E-16
 36   14     9.13385230373394E-18   4.56692615186697E-16
 37   14     1.28199038370916E-18   6.53815095691671E-17
 38   14     4.79723530497570E-17   2.49456235858737E-15
 39   14     5.05773880950467E-17   2.68060156903748E-15
 40   14     5.31131256694696E-16   2.86810878615136E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.33466235226142E-25   6.00598058517641E-24
 31   15     7.66772373800705E-24   3.52715291948324E-22
 32   15     3.98282585378559E-20   1.87192815127923E-18
 33   15     2.39938308294064E-20   1.15170387981151E-18
 34   15     1.82095229274271E-18   8.92266623443926E-17
 35   15     9.46289534458231E-19   4.73144767229115E-17
 36   15     1.02505786620106E-17   5.22779511762541E-16
 37   15     1.03004615890715E-18   5.35624002631718E-17
 38   15     1.51128748716047E-17   8.00982368195051E-16
 39   15     1.47530828484196E-17   7.96666473814658E-16
 40   15     1.77222792394317E-16   9.74725358168743E-15
 41   15     7.93419857551623E-18   4.44315120228909E-16
 42   15     4.11833511880546E-18   2.34745101771911E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.38903806754319E-24   6.80628653096164E-23
 34   16     1.02752000137489E-21   5.13760000687444E-20
 35   16     2.57317216759643E-21   1.31231780547418E-19
 36   16     7.69313844019357E-20   4.00043198890066E-18
 37   16     1.71979679152560E-19   9.11492299508569E-18
 38   16     7.90831462868982E-18   4.27048989949250E-16
 39   16     9.43622179315455E-18   5.18992198623500E-16
 40   16     2.45977811670804E-16   1.37747574535650E-14
 41   16     1.70450664417784E-16   9.71568787181367E-15
 42   16     8.48464715703885E-16   4.92109535108253E-14
 43   16     3.05599748901259E-18   1.80303851851743E-16
 44   16     1.12448710448751E-17   6.74692262692508E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.26565517291895E-24   1.20079724164704E-22
 37   17     2.01517826996623E-23   1.08819626578177E-21
 38   17     2.07768607165383E-21   1.14272733940961E-19
 39   17     8.65861248022106E-21   4.84882298892380E-19
 40   17     5.49321450642762E-19   3.13113226866374E-17
 41   17     8.02332512132235E-18   4.65352857036696E-16
 42   17     4.29538996238713E-16   2.53428007780841E-14
 43   17     6.19182802979297E-16   3.71509681787578E-14
 44   17     2.43190459785001E-14   1.48346180468851E-12
 45   17     1.76496885244882E-14   1.09428068851827E-12
 46   17     6.49314135363390E-15   4.09067905278936E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.00838650929524E-25   1.65461258011238E-23
 38   18     5.76746018292240E-22   3.22977770243655E-20
 39   18     4.11992790165448E-21   2.34835890394306E-19
 40   18     3.65736240925202E-19   2.12127019736617E-17
 41   18     5.16787192785586E-18   3.04904443743496E-16
 42   18     6.15660574785712E-16   3.69396344871427E-14
 43   18     6.35629916199482E-15   3.87734248881684E-13
 44   18     1.61400234123238E-12   1.00068145156408E-10
 45   18     3.54203913332489E-13   2.23148465399468E-11
 46   18     3.55608194560417E-12   2.27589244518667E-10
 47   18     2.34505921840658E-12   1.52428849196428E-10
 48   18     2.42318659321168E-12   1.59930315151971E-10
 49   18     5.09294158772266E-13   3.41227086377418E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.50558415415998E-25   8.73238809412788E-24
 40   19     1.26851163596133E-22   7.48421865217182E-21
 41   19     8.04542780253066E-21   4.82725668151839E-19
 42   19     5.75663007390544E-18   3.51154434508232E-16
 43   19     7.55912166618016E-17   4.68665543303170E-15
 44   19     1.34978495812147E-14   8.50364523616525E-13
 45   19     5.16193233773476E-15   3.30363669615024E-13
 46   19     1.08934216211074E-13   7.08072405371980E-12
 47   19     1.98974477819641E-13   1.31323155360963E-11
 48   19     1.80362675230808E-12   1.20842992404642E-10
 49   19     8.44470310142457E-13   5.74239810896871E-11
 50   19     1.48444813287443E-12   1.02426921168336E-10
 51   19     2.09003970622539E-12   1.46302779435777E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.63312392377144E-25   2.21620559350058E-23
 42   20     1.53576715591798E-22   9.52175636669146E-21
 43   20     2.95511540986966E-21   1.86172270821788E-19
 44   20     8.50939981812676E-19   5.44601588360113E-17
 45   20     1.16968516917830E-17   7.60295359965894E-16
 46   20     1.66458773242357E-15   1.09862790339955E-13
 47   20     1.80030059196187E-14   1.20620139661445E-12
 48   20     9.04043112632129E-13   6.14749316589848E-11
 49   20     6.00680952199405E-12   4.14469857017590E-10
 50   20     2.23024395589795E-10   1.56117076912857E-08
 51   20     2.23213570566230E-11   1.58481635102023E-09
 52   20     5.22007175254380E-09   3.75845166183154E-07
 53   20     6.45763185754082E-10   4.71407125600480E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     6.56841688135584E-25   4.20378680406774E-23
 44   21     7.73346414975729E-22   5.02675169734224E-20
 45   21     4.92187393945538E-20   3.24843680004055E-18
 46   21     2.10696840474264E-17   1.41166883117757E-15
 47   21     6.73351601733612E-16   4.57879089178856E-14
 48   21     1.19503350685182E-13   8.24573119727754E-12
 49   21     1.70902757753480E-12   1.19631930427436E-10
 50   21     1.07888161458185E-10   7.66005946353112E-09
 51   21     1.21499638987486E-10   8.74797400709898E-09
 52   21     9.45973506445359E-10   6.90560659705112E-08
 53   21     3.62596410961079E-10   2.68321344111198E-08
 54   21     5.03982088816977E-11   3.77986566612733E-09
 55   21     1.12078457500442E-11   8.51796277003358E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
