    time    temp    dens
   6.44565147813477E-01   8.23584721822768E-01   1.47541600114903E+03
     nin     zin       y       x
  1    0     8.77021390266311E-02   8.77021390266311E-02
  0    1     2.86221088318743E-11   2.86221088318743E-11
  1    1     6.60204603578905E-10   1.32040920715781E-09
  2    1     5.95112172131493E-08   1.78533651639448E-07
  1    2     5.28769158702663E-20   1.58630747610799E-19
  2    2     1.53579871061545E-04   6.14319484246180E-04
  4    2     9.59210375848855E-08   5.75526225509313E-07
  3    3     1.79427582413793E-18   1.07656549448276E-17
  4    3     1.82588165811794E-12   1.27811716068256E-11
  5    3     2.12605164909430E-12   1.70084131927544E-11
  6    3     2.17012164578333E-06   1.95310948120500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36941007191218E-11   1.23246906472097E-10
  6    4     2.88710612301406E-07   2.88710612301406E-06
  7    4     7.22011343799284E-12   7.94212478179212E-11
  8    4     2.58110833521779E-08   3.09733000226135E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18788316521960E-13   4.60667148174156E-12
  7    5     3.64358519348012E-12   4.37230223217615E-11
  8    5     5.41498071430257E-08   7.03947492859334E-07
  9    5     5.67154741958883E-10   7.94016638742436E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65541968732603E-15   6.78650362479124E-14
  7    6     2.62102001922296E-12   3.40732602498985E-11
  8    6     1.23660932403656E-10   1.73125305365118E-09
  9    6     6.31403967962921E-11   9.47105951944382E-10
 10    6     1.06197422648731E-05   1.69915876237970E-04
 11    6     1.29100200140918E-08   2.19470340239560E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25609153075686E-19   1.75852814305960E-18
  8    7     3.80514899339069E-11   5.70772349008604E-10
  9    7     8.78265440779037E-11   1.40522470524646E-09
 10    7     3.18914745180602E-10   5.42155066807023E-09
 11    7     2.87108047414315E-10   5.16794485345766E-09
 12    7     4.97020213691453E-10   9.44338406013761E-09
 13    7     2.00005610532034E-06   4.00011221064068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74017365578365E-17   7.58427784925383E-16
  9    8     2.35820513183183E-19   4.00894872411411E-18
