    time    temp    dens
   7.43463137421537E-01   7.61703106746153E-01   9.61471966921963E+02
     nin     zin       y       x
  1    0     7.71796140873507E-07   7.71796140873507E-07
  0    1     2.23689959584325E-12   2.23689959584325E-12
  1    1     1.82966613145068E-13   3.65933226290136E-13
  2    1     1.87885228647779E-09   5.63655685943337E-09
  1    2     5.50521678725401E-20   1.65156503617620E-19
  2    2     1.54973600325724E-04   6.19894401302896E-04
  4    2     8.80383320274098E-08   5.28229992164459E-07
  3    3     3.05380639681600E-13   1.83228383808960E-12
  4    3     5.88856874989169E-10   4.12199812492419E-09
  5    3     9.84792406178259E-14   7.87833924942607E-13
  6    3     1.79924865524397E-06   1.61932378971957E-05
  3    4     9.48961865126669E-22   6.64273305588668E-21
  5    4     3.28113542013454E-09   2.95302187812109E-08
  6    4     4.07297602688983E-07   4.07297602688983E-06
  7    4     1.16274769970735E-16   1.27902246967809E-15
  8    4     1.50092254835664E-09   1.80110705802797E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78159494273713E-18   3.78159494273713E-17
  6    5     5.18770076208469E-10   5.70647083829316E-09
  7    5     4.03086721303007E-09   4.83704065563608E-08
  8    5     8.13375344148502E-09   1.05738794739305E-07
  9    5     1.66622377085816E-15   2.33271327920142E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03132759340067E-08   1.23759311208080E-07
  7    6     2.49830765000467E-08   3.24779994500607E-07
  8    6     4.77228190928173E-08   6.68119467299442E-07
  9    6     6.88992990496827E-13   1.03348948574524E-11
 10    6     9.84734628036532E-06   1.57557540485845E-04
 11    6     1.79111870935834E-13   3.04490180590917E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59790905463548E-20   7.27728177102613E-19
  7    7     7.25124267822549E-12   1.01517397495157E-10
  8    7     2.62495974975958E-07   3.93743962463937E-06
  9    7     5.10017920180116E-08   8.16028672288186E-07
 10    7     3.06948073543441E-08   5.21811725023849E-07
 11    7     1.43198433574815E-08   2.57757180434666E-07
 12    7     3.00853925680014E-07   5.71622458792026E-06
 13    7     1.34141089964239E-06   2.68282179928478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84451596916145E-24   1.17667739537422E-22
  8    8     1.05970768841125E-09   1.69553230145800E-08
  9    8     4.81881537960077E-12   8.19198614532131E-11
 10    8     5.01670064731907E-09   9.03006116517433E-08
 11    8     5.65294936427743E-08   1.07406037921271E-06
 12    8     2.02110282608770E-07   4.04220565217541E-06
 13    8     1.41301909743896E-07   2.96734010462182E-06
 14    8     4.14610554529348E-06   9.12143219964566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88615679217383E-24   8.30646654669551E-23
  9    9     1.16651747168432E-20   2.09973144903178E-19
 10    9     2.44532785443417E-11   4.64612292342493E-10
 11    9     5.92916403000223E-11   1.18583280600045E-09
 12    9     1.30748486828992E-09   2.74571822340882E-08
 13    9     4.65058114122176E-08   1.02312785106879E-06
 14    9     7.09954300982597E-10   1.63289489225997E-08
 15    9     8.89196521935448E-10   2.13407165264507E-08
 16    9     7.95165263909970E-08   1.98791315977493E-06
 17    9     2.16889880843281E-14   5.63913690192531E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20907724264721E-14   4.41815448529441E-13
 11   10     9.65098107034868E-13   2.02670602477322E-11
 12   10     1.06069976171266E-10   2.33353947576785E-09
 13   10     8.26798899378993E-11   1.90163746857168E-09
 14   10     4.60919414843881E-09   1.10620659562531E-07
 15   10     2.24469354012578E-08   5.61173385031444E-07
 16   10     2.76593210114337E-09   7.19142346297276E-08
 17   10     1.83017029212926E-10   4.94145978874901E-09
 18   10     6.25060067112616E-10   1.75016818791532E-08
 19   10     9.50028634488439E-14   2.75508304001647E-12
 20   10     3.22927532329668E-11   9.68782596989004E-10
 21   10     1.12395940572457E-14   3.48427415774617E-13
 22   10     3.24112557080995E-12   1.03716018265918E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45807126857658E-23   3.20775679086848E-22
 12   11     4.84541687958987E-15   1.11444588230567E-13
 13   11     6.08023177154997E-14   1.45925562517199E-12
 14   11     1.74826982892502E-10   4.37067457231254E-09
 15   11     1.44441040787479E-10   3.75546706047445E-09
 16   11     5.05283623283879E-10   1.36426578286647E-08
 17   11     3.27908052990847E-10   9.18142548374371E-09
 18   11     6.24592136190982E-10   1.81131719495385E-08
 19   11     1.39216935978850E-10   4.17650807936551E-09
 20   11     4.70485705430715E-10   1.45850568683522E-08
 21   11     3.15508569823661E-09   1.00962742343572E-07
 22   11     3.41980300325131E-16   1.12853499107293E-14
 23   11     5.57352602177009E-22   1.89499884740183E-20
 24   11     4.11176045880868E-20   1.43911616058304E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50437929109904E-19   3.61051029863770E-18
 13   12     2.12580363121223E-15   5.31450907803056E-14
 14   12     6.79426198046733E-13   1.76650811492150E-11
 15   12     4.28575861581975E-12   1.15715482627133E-10
 16   12     1.08962389767334E-10   3.05094691348534E-09
 17   12     1.08182324162270E-10   3.13728740070584E-09
 18   12     1.01519607757555E-09   3.04558823272665E-08
 19   12     1.06952019394191E-09   3.31551260121991E-08
 20   12     7.62507370081966E-09   2.44002358426229E-07
 21   12     1.37319046559949E-09   4.53152853647832E-08
 22   12     8.84052349478393E-09   3.00577798822654E-07
 23   12     6.52893305129573E-25   2.28512656795351E-23
 24   12     1.04550624601671E-18   3.76382248566017E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
