    time    temp    dens
   7.48555920306671E-01   7.57227985636475E-01   9.41981119110481E+02
     nin     zin       y       x
  1    0     5.25400524788636E-07   5.25400524788636E-07
  0    1     2.05804149708265E-12   2.05804149708265E-12
  1    1     1.66071074187812E-13   3.32142148375623E-13
  2    1     1.86331356208303E-09   5.58994068624909E-09
  1    2     7.37217942971988E-20   2.21165382891596E-19
  2    2     1.54996828232329E-04   6.19987312929318E-04
  4    2     8.76510697611183E-08   5.25906418566710E-07
  3    3     4.58019008061836E-13   2.74811404837101E-12
  4    3     6.47242010911755E-10   4.53069407638229E-09
  5    3     7.65185617378682E-14   6.12148493902946E-13
  6    3     1.78064227736099E-06   1.60257804962489E-05
  3    4     1.86098103757445E-21   1.30268672630211E-20
  5    4     3.72976576236700E-09   3.35678918613030E-08
  6    4     4.04413413335049E-07   4.04413413335049E-06
  7    4     8.12569844986957E-17   8.93826829485652E-16
  8    4     1.27472214785042E-09   1.52966657742050E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16229834637732E-18   8.16229834637732E-17
  6    5     5.68300591699594E-10   6.25130650869553E-09
  7    5     4.13675736043614E-09   4.96410883252336E-08
  8    5     6.85059467218728E-09   8.90577307384346E-08
  9    5     1.03039047030082E-15   1.44254665842115E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29566154498132E-08   1.55479385397759E-07
  7    6     2.84440365046487E-08   3.69772474560433E-07
  8    6     4.85882228423075E-08   6.80235119792305E-07
  9    6     5.26714219969078E-13   7.90071329953617E-12
 10    6     9.80092800060509E-06   1.56814848009681E-04
 11    6     1.28162208685105E-13   2.17875754764679E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.25608528582015E-20   1.20329108715662E-18
  7    7     1.06057963690513E-11   1.48481149166718E-10
  8    7     3.07177270194777E-07   4.60765905292166E-06
  9    7     5.28731387767922E-08   8.45970220428675E-07
 10    7     3.07752102200000E-08   5.23178573740000E-07
 11    7     1.42485679885197E-08   2.56474223793354E-07
 12    7     3.18213015900043E-07   6.04604730210081E-06
 13    7     1.28674918852874E-06   2.57349837705747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
