    time    temp    dens
   3.38558961637769E-02   8.81656481754622E-01   1.01815055996598E+07
     nin     zin       y       x
  1    0     8.28580906684350E-01   8.28580906684350E-01
  0    1     4.19136005695654E-15   4.19136005695654E-15
  1    1     1.28332145413504E-13   2.56664290827007E-13
  2    1     3.31678680025155E-09   9.95036040075465E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97273364683536E-06   7.89093458734144E-06
  4    2     2.67980266008888E-07   1.60788159605333E-06
  3    3     7.32771322891036E-23   4.39662793734622E-22
  4    3     1.53940416500364E-16   1.07758291550255E-15
  5    3     1.91433511169917E-16   1.53146808935934E-15
  6    3     5.93818151199344E-08   5.34436336079410E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98183702261196E-15   6.28365332035076E-14
  6    4     8.90013794948760E-14   8.90013794948760E-13
  7    4     4.65706041119849E-14   5.12276645231834E-13
  8    4     4.10252888137288E-06   4.92303465764746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71078631952606E-17   5.18186495147867E-16
  7    5     4.84727071872259E-15   5.81672486246711E-14
  8    5     6.32043063013956E-09   8.21655981918143E-08
  9    5     1.58385707738733E-06   2.21739990834226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05665953176601E-21   6.06799143811921E-20
  7    6     2.72275901772810E-18   3.53958672304653E-17
  8    6     3.55382012088153E-15   4.97534816923415E-14
  9    6     2.24900240515736E-14   3.37350360773605E-13
 10    6     3.30357391648725E-08   5.28571826637960E-07
 11    6     1.19403971034326E-06   2.02986750758354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69967094846037E-18   2.54950642269055E-17
  9    7     1.79575104487633E-16   2.87320167180212E-15
 10    7     1.99775769977672E-15   3.39618808962042E-14
 11    7     1.79983564345429E-15   3.23970415821771E-14
 12    7     1.21774918812428E-15   2.31372345743613E-14
 13    7     4.08413393678529E-08   8.16826787357057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.40988172915064E-22   9.73778711247116E-21
 11    8     5.60345085585211E-19   1.06465566261190E-17
 12    8     2.29407110903247E-17   4.58814221806493E-16
 13    8     1.60849110743975E-15   3.37783132562348E-14
 14    8     1.51320144316896E-09   3.32904317497170E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.86858168755912E-23   3.92402154387416E-22
 13    9     3.24731791266223E-19   7.14409940785690E-18
 14    9     1.80815189012119E-20   4.15874934727873E-19
 15    9     5.30391510475579E-20   1.27293962514139E-18
 16    9     7.22604024159636E-15   1.80651006039909E-13
 17    9     2.04743884446955E-12   5.32334099562082E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.53215963265114E-25   1.80771831183627E-23
 15   10     2.21906154981667E-18   5.54765387454168E-17
 16   10     3.01313376248736E-18   7.83414778246713E-17
 17   10     6.51113832640807E-19   1.75800734813018E-17
 18   10     4.04521424554111E-18   1.13265998875151E-16
 19   10     2.88655338770371E-19   8.37100482434074E-18
 20   10     1.93192032602783E-18   5.79576097808348E-17
 21   10     8.49218387164753E-19   2.63257700021074E-17
 22   10     1.60712717866346E-11   5.14280697172308E-10
 23   10     7.39386914905538E-23   2.43997681918828E-21
 24   10     1.23376010689917E-18   4.19478436345718E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.34674926939139E-22   3.90557288123502E-21
 19   11     3.70817089217212E-22   1.11245126765164E-20
 20   11     1.32915554813064E-19   4.12038219920500E-18
 21   11     1.25285882218105E-18   4.00914823097936E-17
 22   11     3.21424817810931E-18   1.06070189877607E-16
 23   11     1.50158625208239E-19   5.10539325708011E-18
 24   11     2.82303561908747E-12   9.88062466680616E-11
 25   11     1.11121862701256E-21   4.00038705724522E-20
 26   11     3.25163941847219E-19   1.20310658483471E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.65251799001077E-21   5.45330936703553E-20
 22   12     1.31597384564235E-12   4.47431107518400E-11
 23   12     1.27010071945038E-20   4.44535251807632E-19
 24   12     4.11324118120954E-15   1.48076682523543E-13
 25   12     9.06761245026642E-20   3.35501660659857E-18
 26   12     6.76345913248476E-15   2.57011447034421E-13
 27   12     2.04123366208270E-20   7.96081128212254E-19
 28   12     3.05120880046475E-13   1.22048352018590E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.27833641885398E-25   1.44246802429575E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54848817215489E-22   8.41001096811115E-21
 21   13     6.76518223909681E-23   2.30016196129291E-21
 22   13     2.93135385866085E-21   1.02597385053130E-19
 23   13     2.23731276067735E-22   8.05432593843848E-21
 24   13     4.54594337283814E-20   1.68199904795011E-18
 25   13     3.10867887006133E-22   1.18129797062330E-20
 26   13     3.91347745168514E-17   1.52625620615720E-15
 27   13     8.94966303460386E-22   3.57986521384154E-20
 28   13     1.24647256157768E-13   5.11053750246847E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.00925481549374E-25   9.04164666972182E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.23822057571067E-24   4.70523818770053E-23
 25   14     2.98478535353178E-23   1.16406628787740E-21
 26   14     3.56630467331176E-22   1.42652186932470E-20
 27   14     5.77764996522117E-22   2.36883648574068E-20
 28   14     8.86233134906448E-14   3.72217916660708E-12
 29   14     7.70389800868053E-25   3.31267614373263E-23
 30   14     4.77559246710233E-20   2.10126068552503E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71755745690832E-17   7.90076430177829E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.34837109854158E-23   2.60283215040205E-21
 27   15     1.58160125077018E-23   6.64272525323474E-22
 28   15     1.39656259136641E-15   6.00521914287554E-14
