    time    temp    dens
   6.51145313797556E-01   8.20920055945751E-01   1.43113692945253E+03
     nin     zin       y       x
  1    0     7.61699929258114E-02   7.61699929258114E-02
  0    1     2.94898592971023E-11   2.94898592971023E-11
  1    1     6.70145460758795E-10   1.34029092151759E-09
  2    1     5.47266857752360E-08   1.64180057325708E-07
  1    2     6.24262211011717E-20   1.87278663303515E-19
  2    2     1.53857162746053E-04   6.15428650984213E-04
  4    2     9.53743028406198E-08   5.72245817043719E-07
  3    3     2.12283974488055E-18   1.27370384692833E-17
  4    3     1.93509882704477E-12   1.35456917893134E-11
  5    3     2.22818189796299E-12   1.78254551837039E-11
  6    3     2.14890543507373E-06   1.93401489156636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60838936402872E-11   1.44755042762585E-10
  6    4     3.04218670841697E-07   3.04218670841697E-06
  7    4     6.58908042623129E-12   7.24798846885442E-11
  8    4     2.26163423367326E-08   2.71396108040791E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92783598513780E-13   5.42061958365158E-12
  7    5     3.96124025538168E-12   4.75348830645802E-11
  8    5     5.05161744964685E-08   6.56710268454091E-07
  9    5     4.68211155081161E-10   6.55495617113626E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57427708286013E-15   9.08913249943216E-14
  7    6     2.98440293900762E-12   3.87972382070990E-11
  8    6     1.55693251135112E-10   2.17970551589157E-09
  9    6     7.17567943269624E-11   1.07635191490444E-09
 10    6     1.05791340817388E-05   1.69266145307820E-04
 11    6     1.12595801195493E-08   1.91412862032338E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65910595065346E-19   2.32274833091485E-18
  8    7     4.51386297382299E-11   6.77079446073449E-10
  9    7     1.04156121516785E-10   1.66649794426857E-09
 10    7     3.77983927207455E-10   6.42572676252674E-09
 11    7     3.40208394719589E-10   6.12375110495260E-09
 12    7     5.45045084562730E-10   1.03558566066919E-08
 13    7     1.99781948630599E-06   3.99563897261199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50799752102855E-17   1.04127960336457E-15
  9    8     3.26704050923875E-19   5.55396886570588E-18
 10    8     2.31136193995236E-15   4.16045149191426E-14
 11    8     2.05659951990431E-12   3.90753908781818E-11
 12    8     9.32564602465899E-11   1.86512920493180E-09
 13    8     6.42774951380061E-09   1.34982739789813E-07
 14    8     3.79157852547853E-06   8.34147275605276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
