    time    temp    dens
   3.54009498900466E-02   9.22426302352295E-01   8.90574386980991E+06
     nin     zin       y       x
  1    0     8.25859415324593E-01   8.25859415324593E-01
  0    1     4.82113086927603E-15   4.82113086927603E-15
  1    1     1.41651953878917E-13   2.83303907757834E-13
  2    1     3.45960251852115E-09   1.03788075555634E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24958611349664E-06   8.99834445398655E-06
  4    2     2.67619302756202E-07   1.60571581653721E-06
  3    3     8.15469929042419E-23   4.89281957425451E-22
  4    3     1.97965811801539E-16   1.38576068261077E-15
  5    3     2.40732719533545E-16   1.92586175626836E-15
  6    3     7.18278178533181E-08   6.46450360679863E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39539700995540E-15   6.65585730895986E-14
  6    4     1.31474078086885E-13   1.31474078086885E-12
  7    4     5.04771070666954E-14   5.55248177733649E-13
  8    4     4.10795406796022E-06   4.92954488155226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54179150305931E-17   6.09597065336524E-16
  7    5     5.51189094845211E-15   6.61426913814254E-14
  8    5     1.41595288550303E-08   1.84073875115394E-07
  9    5     1.64546042045111E-06   2.30364458863156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10069971169379E-21   8.52083965403255E-20
  7    6     6.71741734155274E-18   8.73264254401856E-17
  8    6     4.09146640134952E-15   5.72805296188933E-14
  9    6     2.57035774379829E-14   3.85553661569744E-13
 10    6     6.72756460580730E-08   1.07641033692917E-06
 11    6     1.29190065381818E-06   2.19623111149091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.79510875126743E-18   5.69266312690114E-17
  9    7     2.18582899479523E-16   3.49732639167236E-15
 10    7     2.39099828189016E-15   4.06469707921328E-14
 11    7     2.15411704860437E-15   3.87741068748786E-14
 12    7     3.95565074820698E-15   7.51573642159326E-14
 13    7     4.74889145670101E-08   9.49778291340202E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64733105636771E-25   2.63572969018833E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05410305821463E-21   1.89738550478633E-20
 11    8     7.62068065228851E-19   1.44792932393482E-17
 12    8     2.92467217171312E-17   5.84934434342623E-16
 13    8     2.05063761995372E-15   4.30633900190281E-14
 14    8     1.83011289427562E-09   4.02624836740637E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.16952761045202E-23   8.75600798194923E-22
 13    9     4.32320970895751E-19   9.51106135970652E-18
 14    9     2.40722392394127E-20   5.53661502506493E-19
 15    9     7.06119402145644E-20   1.69468656514954E-18
 16    9     2.05558084531925E-14   5.13895211329812E-13
 17    9     2.58280852106142E-12   6.71530215475970E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
