    time    temp    dens
   8.38609908477534E-01   6.83448059859019E-01   6.69938564338301E+02
     nin     zin       y       x
  1    0     2.80216886864526E-08   2.80216886864526E-08
  0    1     9.68503975484999E-13   9.68503975484999E-13
  1    1     3.27208698706365E-13   6.54417397412729E-13
  2    1     1.77886352592853E-09   5.33659057778558E-09
  1    2     2.54836037055277E-18   7.64508111165831E-18
  2    2     1.55245871910918E-04   6.20983487643674E-04
  4    2     8.10807947106358E-08   4.86484768263815E-07
  3    3     1.21718388560835E-11   7.30310331365010E-11
  4    3     1.02765560834864E-09   7.19358925844049E-09
  5    3     1.29668238223496E-14   1.03734590578797E-13
  6    3     1.48761723653786E-06   1.33885551288408E-05
  3    4     1.29012841063227E-18   9.03089887442591E-18
  5    4     2.51780887116364E-08   2.26602798404728E-07
  6    4     3.78606898130074E-07   3.78606898130074E-06
  7    4     7.70771937835360E-18   8.47849131618896E-17
  8    4     7.19541609004718E-11   8.63449930805661E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80417945576612E-15   2.80417945576612E-14
  6    5     2.13086773086921E-09   2.34395450395613E-08
  7    5     2.34361579758004E-09   2.81233895709605E-08
  8    5     5.87599322307852E-10   7.63879119000208E-09
  9    5     1.94246312553445E-17   2.71944837574823E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77590500685555E-23   4.15349550754111E-22
  6    6     9.82537858733530E-08   1.17904543048024E-06
  7    6     5.59824879443294E-08   7.27772343276282E-07
  8    6     5.27512280986516E-08   7.38517193381122E-07
  9    6     1.89680181986520E-13   2.84520272979779E-12
 10    6     9.01544758928680E-06   1.44247161428589E-04
 11    6     1.76047498567756E-14   2.99280747565185E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80629892538100E-18   4.94818860299530E-17
  7    7     1.41870593110943E-10   1.98618830355321E-09
  8    7     1.07904759452840E-06   1.61857139179260E-05
  9    7     6.77748286770822E-08   1.08439725883332E-06
 10    7     3.06717459575254E-08   5.21419681277932E-07
 11    7     1.29128735152050E-08   2.32431723273690E-07
 12    7     3.36247553276209E-07   6.38870351224797E-06
 13    7     7.55107894950380E-07   1.51021578990076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37158846792920E-21   2.05738270189380E-20
  8    8     6.46770695122359E-09   1.03483311219577E-07
  9    8     4.67731814628319E-11   7.95144084868142E-10
 10    8     3.41384213674774E-08   6.14491584614594E-07
 11    8     2.75582438922695E-07   5.23606633953120E-06
 12    8     5.00512538180110E-07   1.00102507636022E-05
 13    8     1.41651601151231E-07   2.97468362417585E-06
 14    8     4.02504975665344E-06   8.85510946463756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60242057690272E-23   9.52411498073463E-22
  9    9     2.28393123156746E-18   4.11107621682143E-17
 10    9     4.21811674604509E-10   8.01442181748567E-09
 11    9     1.38031046948951E-09   2.76062093897901E-08
 12    9     4.84940024921284E-09   1.01837405233470E-07
 13    9     1.64462427295047E-07   3.61817340049103E-06
 14    9     7.94200523046455E-10   1.82666120300685E-08
 15    9     7.63754970697001E-10   1.83301192967280E-08
 16    9     3.49479415570980E-08   8.73698538927449E-07
 17    9     1.76011172432222E-15   4.57629048323778E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33033900460182E-12   6.66067800920363E-11
 11   10     3.82416895004446E-11   8.03075479509337E-10
 12   10     1.77652422858675E-09   3.90835330289085E-08
 13   10     2.76706499435267E-10   6.36424948701115E-09
 14   10     1.47486605188046E-08   3.53967852451310E-07
 15   10     5.36749807486191E-08   1.34187451871548E-06
 16   10     2.15427386845492E-09   5.60111205798279E-08
 17   10     2.33407426842497E-11   6.30200052474742E-10
 18   10     2.00826198450886E-11   5.62313355662481E-10
 19   10     8.28657836930168E-16   2.40310772709749E-14
 20   10     4.94586442253979E-15   1.48375932676194E-13
 21   10     3.26306627968298E-19   1.01155054670172E-17
 22   10     6.05928706348950E-20   1.93897186031664E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74497066160739E-21   3.83893545553626E-20
 12   11     2.31854410160438E-13   5.33265143369008E-12
 13   11     2.37959645998504E-12   5.71103150396411E-11
 14   11     3.81641777852743E-09   9.54104444631858E-08
 15   11     1.23948695723809E-09   3.22266608881903E-08
 16   11     1.02936071132619E-09   2.77927392058072E-08
