    time    temp    dens
   2.86979197136006E+01   2.13772250573142E-02   1.67172061402847E-02
     nin     zin       y       x
  1    0     1.23115058796284E-10   1.23115058796284E-10
  0    1     4.89525093778433E-12   4.89525093778433E-12
  1    1     2.80492511293166E-16   5.60985022586332E-16
  2    1     2.00535761085548E-08   6.01607283256645E-08
  1    2     1.73587710958171E-15   5.20763132874513E-15
  2    2     1.54875223273986E-04   6.19500893095943E-04
  4    2     6.79646792158047E-18   4.07788075294828E-17
  3    3     1.44065814392371E-08   8.64394886354226E-08
  4    3     1.68869321157916E-09   1.18208524810541E-08
  5    3     2.94305119214757E-17   2.35444095371806E-16
  6    3     1.17494162845444E-25   1.05744746560900E-24
  3    4     1.58367114188558E-20   1.10856979931990E-19
  5    4     8.76940576703942E-07   7.89246519033547E-06
  6    4     3.69892522065641E-07   3.69892522065641E-06
  7    4     2.90269479829680E-13   3.19296427812648E-12
  8    4     6.62832504796387E-24   7.95399005755665E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40944995770995E-15   7.40944995770995E-14
  6    5     2.29220336406369E-08   2.52142370047006E-07
  7    5     1.03587290128451E-18   1.24304748154142E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843452924429E-07   7.93012143509315E-06
  7    6     6.53542158166562E-08   8.49604805616530E-07
  8    6     5.55029187333460E-08   7.77040862266843E-07
  9    6     9.20892699321367E-15   1.38133904898205E-13
 10    6     1.50769800881442E-16   2.41231681410307E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54419027926664E-19   4.60744736304663E-18
  7    7     3.49512136070580E-10   4.89316990498813E-09
  8    7     1.00004580077615E-05   1.50006870116422E-04
  9    7     1.16402359992375E-08   1.86243775987800E-07
 10    7     3.10466105748005E-10   5.27792379771608E-09
 11    7     6.66477383462382E-21   1.19965929023229E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31731106389369E-22   1.97596659584053E-21
  8    8     1.87327255476634E-07   2.99723608762614E-06
  9    8     2.31091644475851E-09   3.92855795608947E-08
 10    8     1.85509249872436E-07   3.33916649770385E-06
 11    8     3.83230513018364E-07   7.28137974734892E-06
 12    8     2.27868972404346E-07   4.55737944808691E-06
 13    8     5.29598315874810E-10   1.11215646333710E-08
 14    8     8.50045858233045E-10   1.87010088811270E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59858142817374E-24   1.46175884278954E-22
  9    9     4.37650654803973E-22   7.87771178647151E-21
 10    9     3.96970482584554E-07   7.54243916910652E-06
 11    9     2.78226792751499E-07   5.56453585502999E-06
 12    9     5.10204421608174E-09   1.07142928537717E-07
 13    9     9.25704264479270E-08   2.03654938185440E-06
 14    9     1.66025208402829E-13   3.81857979326506E-12
 15    9     1.95527656361365E-23   4.69266375267276E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38484642664948E-07   8.76969285329897E-06
 11   10     1.44394975375280E-07   3.03229448288087E-06
 12   10     4.09750384196351E-06   9.01450845231972E-05
 13   10     8.74346466665678E-10   2.01099687333106E-08
 14   10     2.13435915628351E-08   5.12246197508041E-07
 15   10     4.62217486855001E-18   1.15554371713750E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39489611375967E-25   2.92928183889531E-24
 11   11     4.25789806238097E-21   9.36737573723812E-20
 12   11     5.33213908872270E-10   1.22639199040622E-08
 13   11     2.12239499183577E-09   5.09374798040586E-08
 14   11     6.02321856125373E-08   1.50580464031343E-06
 15   11     6.75555473769094E-14   1.75644423179964E-12
 16   11     2.70337874581246E-20   7.29912261369364E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85643179643613E-13   9.25543631144670E-12
 13   12     2.23669860948758E-08   5.59174652371895E-07
 14   12     5.13020636447938E-09   1.33385365476464E-07
 15   12     1.38321664572320E-09   3.73468494345263E-08
 16   12     1.12220758407269E-09   3.14218123540353E-08
 17   12     7.85589999334099E-16   2.27821099806889E-14
 18   12     2.03651262768321E-22   6.10953788304962E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32925771281285E-22   1.90560700533134E-20
 14   13     4.70426592775508E-11   1.27015180049387E-09
 15   13     3.26597564106542E-13   9.14473179498318E-12
 16   13     6.56428777704794E-10   1.90364345534390E-08
 17   13     8.31496736764421E-12   2.49449021029326E-10
 18   13     1.37917972484412E-17   4.27545714701678E-16
 19   13     1.48069624548067E-25   4.73822798553815E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81159782418944E-14   7.87247390773044E-13
 15   14     3.06662368520016E-11   8.89320868708047E-10
 16   14     1.48716574754431E-09   4.46149724263293E-08
 17   14     2.28551034379759E-09   7.08508206577253E-08
 18   14     8.81209902353307E-09   2.81987168753058E-07
 19   14     3.61774466116303E-10   1.19385573818380E-08
 20   14     1.14989802918649E-11   3.90965329923406E-10
 21   14     8.39020444759615E-19   2.93657155665865E-17
 22   14     1.14297069180355E-25   4.11469449049280E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.48974072993031E-12   1.39181962627840E-10
 17   15     1.20048865593209E-15   3.84156369898269E-14
 18   15     7.95120648819185E-09   2.62389814110331E-07
 19   15     3.02740227253930E-09   1.02931677266336E-07
 20   15     5.11647217349369E-09   1.79076526072279E-07
 21   15     7.36375375450820E-11   2.65095135162295E-09
 22   15     1.76904629889732E-12   6.54547130592009E-11
 23   15     3.50879801390268E-19   1.33334324528302E-17
 24   15     1.59100934364173E-25   6.20493644020275E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
