    time    temp    dens
   2.88752784504978E+01   2.12486457852086E-02   1.64110513286197E-02
     nin     zin       y       x
  1    0     1.23187271223902E-10   1.23187271223902E-10
  0    1     4.92007747504564E-12   4.92007747504564E-12
  1    1     2.80566041389654E-16   5.61132082779308E-16
  2    1     2.00544008358363E-08   6.01632025075089E-08
  1    2     1.74181414358915E-15   5.22544243076746E-15
  2    2     1.54875559024124E-04   6.19502236096495E-04
  4    2     5.89215359194151E-18   3.53529215516491E-17
  3    3     1.44057560891144E-08   8.64345365346865E-08
  4    3     1.68869333267214E-09   1.18208533287050E-08
  5    3     2.88535594243579E-17   2.30828475394863E-16
  6    3     1.12868077646456E-25   1.01581269881810E-24
  3    4     1.58145673927416E-20   1.10701971749191E-19
  5    4     8.76940576383249E-07   7.89246518744924E-06
  6    4     3.69892522329555E-07   3.69892522329555E-06
  7    4     2.87762751527734E-13   3.16539026680507E-12
  8    4     6.45433383167775E-24   7.74520059801329E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40810442141842E-15   7.40810442141842E-14
  6    5     2.29220361185126E-08   2.52142397303639E-07
  7    5     1.01588611007121E-18   1.21906333208546E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843455163288E-07   7.93012146195946E-06
  7    6     6.53542159442990E-08   8.49604807275887E-07
  8    6     5.55029188055172E-08   7.77040863277241E-07
  9    6     8.77018467768764E-15   1.31552770165315E-13
 10    6     1.29463637718741E-16   2.07141820349985E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54336783666263E-19   4.60637818766141E-18
  7    7     3.49512093476853E-10   4.89316930867594E-09
  8    7     1.00004580080213E-05   1.50006870120320E-04
  9    7     1.14429374350035E-08   1.83086998960056E-07
 10    7     3.01575364278920E-10   5.12678119274163E-09
 11    7     6.11990739604540E-21   1.10158333128817E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31591756201401E-22   1.97387634302102E-21
  8    8     1.87533006947597E-07   3.00052811116155E-06
  9    8     2.31135208977056E-09   3.92929855260994E-08
 10    8     1.85509249867343E-07   3.33916649761218E-06
 11    8     3.81487080015887E-07   7.24825452030185E-06
 12    8     2.25812638425602E-07   4.51625276851204E-06
 13    8     5.11221816691835E-10   1.07356581505285E-08
 14    8     8.06007033150953E-10   1.77321547293210E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58083772791736E-24   1.45874241374595E-22
  9    9     4.37577938062463E-22   7.87640288512433E-21
 10    9     3.98713915463960E-07   7.57556439381524E-06
 11    9     2.77212868672513E-07   5.54425737345027E-06
 12    9     4.97349656096897E-09   1.04443427780348E-07
 13    9     8.99988329670909E-08   1.97997432527600E-06
 14    9     1.57350847255805E-13   3.61906948688352E-12
 15    9     1.80750281489715E-23   4.33800675575317E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41554848421528E-07   8.83109696843055E-06
 11   10     1.44541947278359E-07   3.03538089284553E-06
 12   10     4.10011945989592E-06   9.02026281177103E-05
 13   10     8.71494142936099E-10   2.00443652875303E-08
 14   10     2.13306738351739E-08   5.11936172044174E-07
 15   10     4.50366150351004E-18   1.12591537587751E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38725718597978E-25   2.91324009055754E-24
 11   11     4.25737798873193E-21   9.36623157521026E-20
 12   11     5.36093496764734E-10   1.23301504255889E-08
 13   11     2.13530787078385E-09   5.12473888988124E-08
 14   11     6.01071488053956E-08   1.50267872013489E-06
 15   11     6.60375139367334E-14   1.71697536235507E-12
 16   11     2.59205243990511E-20   6.99854158774381E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90504161966210E-13   9.37209988718904E-12
 13   12     2.24920155120046E-08   5.62300387800115E-07
 14   12     5.13021571571647E-09   1.33385608608628E-07
 15   12     1.38291654200047E-09   3.73387466340127E-08
 16   12     1.12220599125396E-09   3.14217677551109E-08
 17   12     7.46632640822637E-16   2.16523465838565E-14
 18   12     1.88940919703093E-22   5.66822759109278E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32920941425452E-22   1.90559444770617E-20
 14   13     4.73424846139147E-11   1.27824708457570E-09
 15   13     3.28144740341369E-13   9.18805272955834E-12
 16   13     6.56223994611934E-10   1.90304958437461E-08
 17   13     8.04195883511602E-12   2.41258765053481E-10
 18   13     1.30798099007805E-17   4.05474106924194E-16
 19   13     1.37885275684074E-25   4.41232882189038E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84170290406264E-14   7.95676813137538E-13
 15   14     3.08709905415713E-11   8.95258725705569E-10
 16   14     1.48743757214277E-09   4.46231271642831E-08
 17   14     2.28548122309785E-09   7.08499179160333E-08
 18   14     8.81209929731152E-09   2.81987177513969E-07
 19   14     3.54639325467944E-10   1.17030977404422E-08
 20   14     1.10103508751303E-11   3.74351929754429E-10
 21   14     7.64618613824404E-19   2.67616514838542E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
