    time    temp    dens
   8.54098449959443E-01   6.71966508141461E-01   6.34148756918928E+02
     nin     zin       y       x
  1    0     2.21894806547880E-08   2.21894806547880E-08
  0    1     8.80358568055981E-13   8.80358568055981E-13
  1    1     3.58930347265308E-13   7.17860694530616E-13
  2    1     1.76818929390973E-09   5.30456788172920E-09
  1    2     3.66550537905786E-18   1.09965161371736E-17
  2    2     1.55252795183862E-04   6.21011180735448E-04
  4    2     8.00017489110345E-08   4.80010493466207E-07
  3    3     1.62576174059385E-11   9.75457044356307E-11
  4    3     1.04972117759831E-09   7.34804824318820E-09
  5    3     1.18452100781631E-14   9.47616806253048E-14
  6    3     1.44309635589655E-06   1.29878672030689E-05
  3    4     2.25046452303401E-18   1.57532516612380E-17
  5    4     3.17384924596931E-08   2.85646432137238E-07
  6    4     3.76813127757249E-07   3.76813127757249E-06
  7    4     6.82748376851167E-18   7.51023214536284E-17
  8    4     4.40058043935149E-11   5.28069652722179E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42810387599583E-15   4.42810387599583E-14
  6    5     2.56213495174668E-09   2.81834844692135E-08
  7    5     2.02561156908425E-09   2.43073388290111E-08
  8    5     4.36776386619850E-10   5.67809302605805E-09
  9    5     1.47016993975221E-17   2.05823791565310E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.21916388736402E-23   7.94108027610043E-22
  6    6     1.20552526958489E-07   1.44663032350187E-06
  7    6     5.77051450231869E-08   7.50166885301430E-07
  8    6     5.29573992944700E-08   7.41403590122580E-07
  9    6     2.08383179069182E-13   3.12574768603773E-12
 10    6     8.88686209258911E-06   1.42189793481426E-04
 11    6     1.65155950113493E-14   2.80765115192938E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92428769328750E-18   6.40157400127374E-17
  7    7     1.68483362161774E-10   2.35876707026484E-09
  8    7     1.20598150195584E-06   1.80897225293376E-05
  9    7     6.93928584889444E-08   1.11028573582311E-06
 10    7     3.06036302386027E-08   5.20261714056245E-07
 11    7     1.26921204226295E-08   2.28458167607331E-07
 12    7     3.26499024794824E-07   6.20348147110166E-06
 13    7     6.97134854929058E-07   1.39426970985812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78022547203529E-21   2.67033820805293E-20
  8    8     7.00234367769845E-09   1.12037498843175E-07
  9    8     5.51581703340859E-11   9.37688895679461E-10
 10    8     3.87094575470307E-08   6.96770235846553E-07
 11    8     3.04619140323294E-07   5.78776366614258E-06
 12    8     5.34156513420386E-07   1.06831302684077E-05
 13    8     1.41311817945541E-07   2.96754817685636E-06
 14    8     4.00583046421087E-06   8.81282702126391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36680221211938E-23   1.08235637606029E-21
  9    9     2.96222302901388E-18   5.33200145222499E-17
 10    9     5.20962917986094E-10   9.89829544173579E-09
 11    9     1.72684280799044E-09   3.45368561598089E-08
 12    9     5.38594040519726E-09   1.13104748509142E-07
 13    9     1.83171484482425E-07   4.02977265861335E-06
 14    9     7.95665101333437E-10   1.83002973306691E-08
 15    9     7.43349258744091E-10   1.78403822098582E-08
 16    9     3.05762827176077E-08   7.64407067940192E-07
 17    9     1.60524153070424E-15   4.17362797983102E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78792264754039E-12   9.57584529508078E-11
 11   10     4.94904571237753E-11   1.03929959959928E-09
 12   10     2.22095714558333E-09   4.88610572028333E-08
 13   10     2.96166137395167E-10   6.81182116008883E-09
 14   10     1.57666696622713E-08   3.78400071894511E-07
 15   10     5.61232099978398E-08   1.40308024994599E-06
 16   10     2.04707602814744E-09   5.32239767318333E-08
 17   10     1.67993681676918E-11   4.53582940527677E-10
 18   10     1.15017386157116E-11   3.22048681239924E-10
 19   10     5.10748298778420E-16   1.48117006645742E-14
 20   10     1.21151892235249E-15   3.63455676705746E-14
