    time    temp    dens
   2.14273196948353E-02   3.79768312313662E-01   4.01616362735045E+07
     nin     zin       y       x
  1    0     8.56006441385879E-01   8.56006441385879E-01
  0    1     9.10884370776372E-16   9.10884370776372E-16
  1    1     5.85801078883297E-14   1.17160215776659E-13
  2    1     2.74331532466354E-09   8.22994597399063E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.30016380028172E-07   2.12006552011269E-06
  4    2     2.70861790016112E-07   1.62517074009667E-06
  3    3     3.60094907315629E-23   2.16056944389377E-22
  4    3     5.15254951824643E-18   3.60678466277250E-17
  5    3     9.97634672947382E-18   7.98107738357906E-17
  6    3     5.34966205075456E-09   4.81469584567910E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84667887318010E-15   3.46201098586209E-14
  6    4     1.45426137936430E-14   1.45426137936430E-13
  7    4     1.74858934961937E-14   1.92344828458131E-13
  8    4     3.45737971285957E-06   4.14885565543149E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57257260562005E-18   6.12982986618206E-17
  7    5     1.38292077463797E-15   1.65950492956557E-14
  8    5     1.65777660128865E-13   2.15510958167525E-12
  9    5     8.98729975134451E-07   1.25822196518823E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28141904380640E-23   1.53770285256768E-22
  7    6     5.88681542268946E-23   7.65286004949629E-22
  8    6     1.04574317196949E-15   1.46404044075728E-14
  9    6     7.23942360464019E-15   1.08591354069603E-13
 10    6     1.25207358244331E-14   2.00331773190929E-13
 11    6     3.91590774404844E-07   6.65704316488234E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98854416862707E-25   7.48281625294060E-24
  9    7     3.16851634798300E-17   5.06962615677280E-16
 10    7     3.70163488401149E-16   6.29277930281954E-15
 11    7     3.33490616135088E-16   6.00283109043158E-15
 12    7     6.99460841439418E-17   1.32897559873489E-15
 13    7     7.79578661761811E-09   1.55915732352362E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.74437205781983E-20   3.31430690985768E-19
 12    8     2.49441710349969E-18   4.98883420699938E-17
 13    8     1.74896451092922E-16   3.67282547295136E-15
 14    8     1.75243182539461E-10   3.85535001586813E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.10989202100022E-20   4.64176244620049E-19
 14    9     1.17481638088915E-21   2.70207767604504E-20
 15    9     3.44612994427711E-21   8.27071186626507E-20
 16    9     4.74050789056049E-21   1.18512697264012E-19
 17    9     1.59434134986913E-13   4.14528750965974E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23593226828338E-22   3.08983067070844E-21
 16   10     1.50283501074752E-21   3.90737102794354E-20
 17   10     9.71884702763761E-23   2.62408869746216E-21
 18   10     7.44632691586735E-22   2.08497153644286E-20
 19   10     4.70435782817695E-23   1.36426377017132E-21
 20   10     3.90594074946620E-22   1.17178222483986E-20
 21   10     1.26425836929912E-22   3.91920094482727E-21
 22   10     2.29255279163282E-14   7.33616893322502E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52375902166096E-24   1.19807806736473E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
