    time    temp    dens
   4.75185071991626E+02   1.00000000000000E-02   3.68236284834415E-06
     nin     zin       y       x
  1    0     5.86829785830531E-10   5.86829785830531E-10
  0    1     2.25247635361059E-10   2.25247635361059E-10
  1    1     3.08211107547824E-16   6.16422215095647E-16
  2    1     2.01408349381593E-08   6.04225048144780E-08
  1    2     1.76705346633350E-14   5.30116039900051E-14
  2    2     1.60793389283640E-04   6.43173557134561E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192887689979E-08   8.59157326139871E-08
  4    3     1.68870696079735E-09   1.18209487255814E-08
  5    3     2.89158955429789E-20   2.31327164343831E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34681625643503E-20   9.42771379504518E-20
  5    4     8.76940542810247E-07   7.89246488529223E-06
  6    4     3.69892549699815E-07   3.69892549699815E-06
  7    4     7.93288884282709E-18   8.72617772710980E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26511101994794E-15   7.26511101994794E-14
  6    5     2.29223203042347E-08   2.52145523346582E-07
  7    5     1.05254051891763E-21   1.26304862270115E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579343447E-07   7.93012295212136E-06
  7    6     6.53542290312639E-08   8.49604977406431E-07
  8    6     5.55029270223158E-08   7.77040978312421E-07
  9    6     8.20384543300404E-21   1.23057681495061E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10757216583071E-19   2.73984381557993E-18
  7    7     3.49507050192482E-10   4.89309870269475E-09
  8    7     1.00004580022063E-05   1.50006870033094E-04
  9    7     6.91302709638386E-18   1.10608433542142E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
