    time    temp    dens
   3.33919134780325E-02   8.68027059995455E-01   1.06118481616506E+07
     nin     zin       y       x
  1    0     8.29432009547243E-01   8.29432009547243E-01
  0    1     4.01257567981428E-15   4.01257567981428E-15
  1    1     1.24618493806475E-13   2.49236987612950E-13
  2    1     3.27647574424129E-09   9.82942723272388E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89291172800733E-06   7.57164691202931E-06
  4    2     2.68086688499554E-07   1.60852013099732E-06
  3    3     7.10027547626686E-23   4.26016528576012E-22
  4    3     1.41973383892499E-16   9.93813687247495E-16
  5    3     1.78013979951383E-16   1.42411183961106E-15
  6    3     5.57854719620312E-08   5.02069247658281E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86131207141081E-15   6.17518086426973E-14
  6    4     7.91732621574158E-14   7.91732621574158E-13
  7    4     4.54075215819474E-14   4.99482737401421E-13
  8    4     4.09848047854657E-06   4.91817657425588E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47298761589622E-17   4.92028637748585E-16
  7    5     4.65972164401500E-15   5.59166597281801E-14
  8    5     4.78229549710734E-09   6.21698414623954E-08
  9    5     1.56375293395209E-06   2.18925410753292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53869966415976E-21   5.44643959699171E-20
  7    6     2.00355351021254E-18   2.60461956327630E-17
  8    6     3.40537599825229E-15   4.76752639755321E-14
  9    6     2.16011867594927E-14   3.24017801392391E-13
 10    6     2.58708983255726E-08   4.13934373209162E-07
 11    6     1.16255542323786E-06   1.97634421950436E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29575009683926E-18   1.94362514525889E-17
  9    7     1.69287642384010E-16   2.70860227814416E-15
 10    7     1.89016498643242E-15   3.21328047693511E-14
 11    7     1.70290236791449E-15   3.06522426224608E-14
 12    7     8.69770874874156E-16   1.65256466226090E-14
 13    7     3.89546374553941E-08   7.79092749107883E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
