    time    temp    dens
   6.82477168929345E-03   1.76881014706765E-01   1.24294114410819E+09
     nin     zin       y       x
  1    0     8.72413540212544E-01   8.72413540212544E-01
  0    1     2.56371281385066E-17   2.56371281385066E-17
  1    1     2.85757205146128E-15   5.71514410292256E-15
  2    1     8.06092275477986E-10   2.41827682643396E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21844328436371E-08   8.87377313745485E-08
  4    2     2.74306102318483E-07   1.64583661391090E-06
  3    3     1.29883091346236E-24   7.79298548077414E-24
  4    3     9.13133823922720E-21   6.39193676745904E-20
  5    3     1.80495283442879E-20   1.44396226754303E-19
  6    3     2.71426587162857E-10   2.44283928446571E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78076672549248E-16   1.60269005294323E-15
  6    4     5.18624815873995E-16   5.18624815873995E-15
  7    4     6.23616805844932E-16   6.85978486429425E-15
  8    4     1.29853297708102E-06   1.55823957249723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24233968931670E-20   4.66657365824837E-19
  7    5     2.12911151559313E-17   2.55493381871175E-16
  8    5     4.40964262249975E-15   5.73253540924967E-14
  9    5     1.13296521004963E-07   1.58615129406948E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.40582572728065E-25   1.82757344546485E-24
  8    6     8.66396968211088E-18   1.21295575549552E-16
  9    6     6.21287241397600E-17   9.31930862096400E-16
 10    6     8.94989396771932E-17   1.43198303483509E-15
 11    6     1.26960604740338E-08   2.15833028058575E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89729313867016E-20   9.43566902187226E-19
 10    7     8.16982549316496E-19   1.38887033383804E-17
 11    7     7.36042395434356E-19   1.32487631178184E-17
 12    7     1.54377008263390E-19   2.93316315700441E-18
 13    7     6.81767815807694E-11   1.36353563161539E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.49396849161656E-24   6.63854013407147E-23
 12    8     1.48500626389234E-21   2.97001252778468E-20
 13    8     1.04121517083781E-19   2.18655185875939E-18
 14    8     4.16330524858285E-13   9.15927154688228E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.41190174793088E-24   7.50618384544794E-23
 14    9     1.89979298382518E-25   4.36952386279792E-24
 15    9     5.57272921509270E-25   1.33745501162225E-23
 16    9     3.16079913954605E-25   7.90199784886512E-24
 17    9     1.20502328554149E-16   3.13306054240787E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.44681348766756E-18   2.06298031605362E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60416448992578E-21   5.45415926574765E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
