    time    temp    dens
   4.51919423173363E-01   8.93771297605693E-01   4.28086886487845E+03
     nin     zin       y       x
  1    0     4.11528732278037E-01   4.11528732278037E-01
  0    1     9.98724513218857E-12   9.98724513218857E-12
  1    1     2.66101965174175E-10   5.32203930348350E-10
  2    1     9.84674849254607E-08   2.95402454776382E-07
  1    2     2.12409097665373E-21   6.37227292996119E-21
  2    2     1.27533279826441E-04   5.10133119305762E-04
  4    2     1.13591546652129E-07   6.81549279912777E-07
  3    3     1.47428187821783E-19   8.84569126930695E-19
  4    3     6.00398092634259E-13   4.20278664843981E-12
  5    3     7.20321562154951E-13   5.76257249723961E-12
  6    3     2.39520628974776E-06   2.15568566077299E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08997307427201E-12   9.80975766844811E-12
  6    4     3.13445824670784E-08   3.13445824670784E-07
  7    4     5.43941868729945E-12   5.98336055602940E-11
  8    4     1.09008881547981E-07   1.30810657857578E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66737202585065E-14   5.13410922843571E-13
  7    5     9.60919424287806E-13   1.15310330914537E-11
  8    5     1.55642814828630E-07   2.02335659277219E-06
  9    5     6.71681221095504E-09   9.40353709533705E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03744082282506E-16   1.24492898739007E-15
  7    6     3.54206959766850E-13   4.60469047696905E-12
  8    6     6.52058170003540E-12   9.12881438004957E-11
  9    6     8.88041305378870E-12   1.33206195806830E-10
 10    6     1.14905575623248E-05   1.83848920997196E-04
 11    6     7.45602944507108E-08   1.26752500566208E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58828284607322E-21   6.42359598450251E-20
  8    7     2.78885230231362E-12   4.18327845347044E-11
  9    7     6.48562161632521E-12   1.03769945861203E-10
 10    7     2.38621728146258E-11   4.05656937848639E-10
 11    7     2.14976347622087E-11   3.86957425719756E-10
 12    7     2.76276507225262E-10   5.24925363727997E-09
 13    7     1.94704751074723E-06   3.89409502149446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40900817404252E-19   1.34544130784680E-17
  9    8     3.30670441500791E-21   5.62139750551345E-20
 10    8     5.77525098105101E-17   1.03954517658918E-15
 11    8     1.28667183110687E-13   2.44467647910305E-12
 12    8     5.16628690939152E-12   1.03325738187830E-10
 13    8     3.62087851288206E-10   7.60384487705233E-09
 14    8     2.00594397290032E-06   4.41307674038070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71981466121243E-20   7.06764785630363E-19
 11    9     4.54745614368219E-20   9.09491228736438E-19
 12    9     4.24926557018503E-16   8.92345769738856E-15
 13    9     2.03367861584223E-12   4.47409295485290E-11
 14    9     1.13237773988056E-13   2.60446880172528E-12
 15    9     3.32161417335879E-13   7.97187401606109E-12
 16    9     3.50315809092877E-08   8.75789522732191E-07
 17    9     1.68504621687717E-09   4.38112016388063E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28315796563129E-25   4.79463172782570E-24
 12   10     1.23227535045024E-20   2.71100577099052E-19
 13   10     6.46276425047296E-19   1.48643577760878E-17
 14   10     9.04320963466122E-15   2.17037031231869E-13
 15   10     6.45534910337669E-13   1.61383727584417E-11
 16   10     9.84956036056478E-13   2.56088569374684E-11
 17   10     2.17004895109525E-13   5.85913216795717E-12
 18   10     1.35012097565835E-12   3.78033873184338E-11
 19   10     9.60305636614537E-14   2.78488634618216E-12
 20   10     6.50343605492897E-13   1.95103081647869E-11
 21   10     2.82897202529257E-13   8.76981327840698E-12
 22   10     4.58745627232257E-09   1.46798600714322E-07
 23   10     5.76722462340008E-24   1.90318412572203E-22
 24   10     1.53790335510907E-23   5.22887140737085E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
