    time    temp    dens
   1.83752426910796E+00   3.22326550198770E-01   6.36818535029317E+01
     nin     zin       y       x
  1    0     6.17212724243770E-10   6.17212724243770E-10
  0    1     1.45428921997630E-13   1.45428921997630E-13
  1    1     1.17150118293303E-14   2.34300236586606E-14
  2    1     8.09854983689955E-09   2.42956495106986E-08
  1    2     4.31485576908280E-16   1.29445673072484E-15
  2    2     1.54829016874532E-04   6.19316067498128E-04
  4    2     3.42070510399566E-08   2.05242306239740E-07
  3    3     3.31160605196133E-09   1.98696363117680E-08
  4    3     1.54700248953831E-09   1.08290174267682E-08
  5    3     1.78367325800611E-13   1.42693860640489E-12
  6    3     2.19743386284176E-07   1.97769047655758E-06
  3    4     2.81358525365765E-17   1.96950967756035E-16
  5    4     6.59502860007318E-07   5.93552574006586E-06
  6    4     3.69874281948462E-07   3.69874281948462E-06
  7    4     7.14545226072718E-16   7.85999748679990E-15
  8    4     2.78985030392189E-22   3.34782036470627E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60191528930834E-13   3.60191528930834E-12
  6    5     2.18495307121118E-08   2.40344837833229E-07
  7    5     2.81835647169871E-13   3.38202776603845E-12
  8    5     1.62507640408707E-14   2.11259932531319E-13
  9    5     2.39461488497478E-22   3.35246083896469E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.37998546739903E-24   7.01798401413893E-23
  6    6     6.59441154274588E-07   7.91329385129506E-06
  7    6     6.53349470004800E-08   8.49354311006240E-07
  8    6     5.49812372024667E-08   7.69737320834534E-07
  9    6     1.53671309994203E-11   2.30506964991305E-10
 10    6     3.57385514883634E-06   5.71816823813814E-05
 11    6     4.22743055376843E-12   7.18663194140634E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19515889723141E-18   1.55370656640083E-17
  7    7     3.51522749890452E-10   4.92131849846633E-09
  8    7     6.46241299999825E-06   9.69361949999738E-05
  9    7     1.16570265745955E-07   1.86512425193528E-06
 10    7     2.60398963015371E-08   4.42678237126131E-07
 11    7     4.23844527242627E-09   7.62920149036728E-08
 12    7     4.33628937473904E-08   8.23894981200418E-07
 13    7     4.86339550022647E-09   9.72679100045295E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83156544078419E-22   1.02473481611763E-20
  8    8     2.21022588306161E-08   3.53636141289858E-07
  9    8     7.51922291795324E-10   1.27826789605205E-08
 10    8     1.63961843345406E-07   2.95131318021732E-06
 11    8     7.37838089376448E-07   1.40189236981525E-05
 12    8     8.98621203453591E-07   1.79724240690718E-05
 13    8     1.16283614726574E-07   2.44195590925806E-06
 14    8     2.95920504358716E-06   6.51025109589175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43926226566759E-23   1.26467458516349E-21
  9    9     1.71206898316138E-19   3.08172416969049E-18
 10    9     1.57459722762155E-08   2.99173473248094E-07
 11    9     4.17631511778528E-08   8.35263023557056E-07
 12    9     3.01192030055577E-08   6.32503263116712E-07
 13    9     1.11816455300455E-06   2.45996201661001E-05
 14    9     6.19518911671992E-10   1.42489349684558E-08
 15    9     1.30544143387958E-10   3.13305944131099E-09
 16    9     6.98499643999252E-12   1.74624910999813E-10
 17    9     1.57304808588155E-18   4.08992502329203E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
