    time    temp    dens
   7.18146667510957E-01   7.83750085290301E-01   1.06678155507299E+03
     nin     zin       y       x
  1    0     2.04289824051694E-05   2.04289824051694E-05
  0    1     1.01716057807037E-11   1.01716057807037E-11
  1    1     8.69911352058790E-12   1.73982270411758E-11
  2    1     2.00007474925817E-09   6.00022424777452E-09
  1    2     4.90159849444107E-20   1.47047954833232E-19
  2    2     1.54850671977353E-04   6.19402687909411E-04
  4    2     8.99896827823172E-08   5.39938096693903E-07
  3    3     1.04157305494156E-14   6.24943832964938E-14
  4    3     1.80815751797152E-10   1.26571026258006E-09
  5    3     6.67266994319706E-13   5.33813595455765E-12
  6    3     1.89564094643052E-06   1.70607685178746E-05
  3    4     6.38481168612718E-23   4.46936818028902E-22
  5    4     1.71067651334831E-09   1.53960886201348E-08
  6    4     4.25549977122764E-07   4.25549977122764E-06
  7    4     2.75990412016389E-15   3.03589453218028E-14
  8    4     3.38514434577807E-09   4.06217321493369E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14374180089578E-21   6.14374180089578E-20
  6    5     2.22199921364571E-10   2.44419913501028E-09
  7    5     1.63324192001128E-09   1.95989030401353E-08
  8    5     1.89698402636027E-08   2.46607923426835E-07
  9    5     7.21800715603984E-14   1.01052100184558E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09788592018534E-09   1.31746310422241E-08
  7    6     4.79123546990676E-09   6.22860611087878E-08
  8    6     3.52111700284916E-08   4.92956380398882E-07
  9    6     8.48811248542776E-12   1.27321687281416E-10
 10    6     1.00813844020252E-05   1.61302150432403E-04
 11    6     3.76486299943684E-12   6.40026709904263E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16043283224499E-21   1.50856268191849E-20
  7    7     1.76053615471353E-13   2.46475061659895E-12
  8    7     5.32198624200663E-08   7.98297936300995E-07
  9    7     2.87569739167614E-08   4.60111582668182E-07
 10    7     2.78822786430430E-08   4.73998736931731E-07
 11    7     1.43565733692657E-08   2.58418320646782E-07
 12    7     1.16372198855774E-07   2.21107177825971E-06
 13    7     1.73283158451585E-06   3.46566316903170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63233110049158E-11   7.41172976078652E-10
  9    8     2.03002468436436E-13   3.45104196341941E-12
 10    8     3.62214257442095E-10   6.51985663395772E-09
 11    8     6.49789842323242E-09   1.23460070041416E-07
 12    8     6.11372784244237E-08   1.22274556848847E-06
 13    8     1.30441628852697E-07   2.73927420590663E-06
 14    8     4.17940889169639E-06   9.19469956173206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.43309136868294E-23   2.57956446362928E-22
 10    9     7.65542188281065E-13   1.45453015773402E-11
 11    9     1.43841128643309E-12   2.87682257286619E-11
 12    9     3.31108700623390E-10   6.95328271309119E-09
 13    9     1.45658787580720E-08   3.20449332677584E-07
 14    9     4.81034673190658E-10   1.10637974833851E-08
 15    9     8.36283272122393E-10   2.00707985309374E-08
 16    9     9.88943236905429E-08   2.47235809226357E-06
 17    9     4.85056973173344E-13   1.26114813025069E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36704080823027E-17   1.07340816164605E-15
 11   10     1.19234141219486E-14   2.50391696560921E-13
 12   10     4.24234729623196E-12   9.33316405171031E-11
 13   10     1.20086847147687E-11   2.76199748439679E-10
 14   10     8.81687031314673E-10   2.11604887515521E-08
 15   10     6.85151116051663E-09   1.71287779012916E-07
 16   10     2.28003470351967E-09   5.92809022915115E-08
 17   10     2.85435741632355E-10   7.70676502407358E-09
 18   10     1.47053709080219E-09   4.11750385424613E-08
 19   10     3.52374555331436E-12   1.02188621046116E-10
 20   10     3.46893334696146E-10   1.04068000408844E-08
 21   10     1.95745942080255E-12   6.06812420448792E-11
 22   10     4.38413089640846E-10   1.40292188685071E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.25698764675557E-17   7.49107158753780E-16
 13   11     6.22994316994214E-16   1.49518636078611E-14
 14   11     3.56181122345134E-12   8.90452805862836E-11
 15   11     5.58167804899285E-12   1.45123629273814E-10
 16   11     7.83351906034088E-11   2.11505014629204E-09
 17   11     6.16548638991932E-11   1.72633618917741E-09
 18   11     3.17916577714563E-10   9.21958075372233E-09
 19   11     7.57149979645698E-11   2.27144993893709E-09
 20   11     8.19396708124802E-10   2.54012979518689E-08
 21   11     1.13497539348946E-08   3.63192125916626E-07
 22   11     2.37277979030628E-14   7.83017330801074E-13
 23   11     1.01490091205257E-18   3.45066310097873E-17
 24   11     3.35671451605817E-15   1.17485008062036E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45120084214183E-22   3.48288202114038E-21
 13   12     1.76113406178881E-18   4.40283515447202E-17
 14   12     2.81514758701735E-15   7.31938372624511E-14
 15   12     3.25189358374133E-14   8.78011267610158E-13
 16   12     2.49600850830296E-12   6.98882382324828E-11
 17   12     3.95158596954722E-12   1.14595993116869E-10
 18   12     2.42895381186101E-10   7.28686143558302E-09
 19   12     2.09916024131966E-10   6.50739674809094E-09
 20   12     2.94907897862555E-09   9.43705273160175E-08
