    time    temp    dens
   1.10870079110911E+04   1.00000000000000E-02   2.89915793242783E-10
     nin     zin       y       x
  1    0     3.03823970497501E-11   3.03823970497501E-11
  0    1     1.62319547300764E-09   1.62319547300764E-09
  1    1     3.12679096708743E-16   6.25358193417485E-16
  2    1     2.01411453276204E-08   6.04234359828611E-08
  1    2     3.98516059752519E-13   1.19554817925756E-12
  2    2     1.89312526986601E-04   7.57250107946404E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974927773E-08   8.59115849566638E-08
  4    3     1.68870699963361E-09   1.18209489974352E-08
  5    3     1.16940635529344E-25   9.35525084234755E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497893859550E-20   9.41485257016853E-20
  5    4     8.76940542546141E-07   7.89246488291527E-06
  6    4     3.69892549850624E-07   3.69892549850624E-06
  7    4     2.80905612384382E-23   3.08996173622820E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32603599691456E-15   7.32603599691456E-14
  6    5     2.29223203561153E-08   2.52145523917268E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239263E-07   7.93012295087116E-06
  7    6     6.53542291362498E-08   8.49604978771248E-07
  8    6     5.55029248244520E-08   7.77040947542328E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29704413692316E-24   1.68615737800011E-23
  7    7     3.49509273292650E-10   4.89312982609710E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     2.62851721918396E-23   4.20562755069434E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427341E-07   3.18820189483746E-06
  9    8     2.32612840448862E-09   3.95441828763065E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     2.80534989708973E-24   5.33016480447049E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34963593656900E-22   2.42934468582420E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     1.39595434746552E-24   2.79190869493104E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352969540E-07   1.88915470593908E-05
 11   10     1.50028647807323E-07   3.15060160395379E-06
 12   10     4.19092365832430E-06   9.22003204831347E-05
 13   10     1.48059141521197E-20   3.40536025498752E-19
 14   10     9.72825986771697E-24   2.33478236825207E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20001159394322E-21   9.24002550667508E-20
 12   11     1.40936453366936E-09   3.24153842743954E-08
 13   11     2.04314645578684E-08   4.90355149388842E-07
 14   11     8.42955298469532E-21   2.10738824617383E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
