    time    temp    dens
   7.01029983735478E-01   7.96511607521754E-01   1.14684616293289E+03
     nin     zin       y       x
  1    0     5.63142856880296E-03   5.63142856880296E-03
  0    1     3.62273495235109E-11   3.62273495235109E-11
  1    1     6.02537102098519E-10   1.20507420419704E-09
  2    1     9.20350054624894E-09   2.76105016387468E-08
  1    2     6.53734443400961E-19   1.96120333020288E-18
  2    2     1.54790717298903E-04   6.19162869195612E-04
  4    2     9.13344255359128E-08   5.48006553215477E-07
  3    3     3.51631969820204E-17   2.10979181892122E-16
  4    3     5.41983759991084E-12   3.79388631993759E-11
  5    3     2.93871833864616E-12   2.35097467091692E-11
  6    3     1.96436600484493E-06   1.76792940436044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12113729871929E-10   1.90902356884736E-09
  6    4     4.20323858539623E-07   4.20323858539623E-06
  7    4     7.00475896893863E-13   7.70523486583249E-12
  8    4     5.86847101465060E-09   7.04216521758073E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41495993673324E-24   1.41495993673324E-23
  6    5     7.01992469673402E-12   7.72191716640742E-11
  7    5     3.17001398306449E-11   3.80401677967739E-10
  8    5     2.73884511268112E-08   3.56049864648545E-07
  9    5     2.39492352314180E-11   3.35289293239852E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21869873214589E-12   1.46243847857507E-11
  7    6     3.47199091974167E-11   4.51358819566417E-10
  8    6     8.00229515790976E-09   1.12032132210737E-07
  9    6     4.14282855666311E-10   6.21424283499466E-09
 10    6     1.02379242593374E-05   1.63806788149398E-04
 11    6     9.28867379307741E-10   1.57907454482316E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46835712174458E-17   3.45569997044241E-16
  8    7     7.50867689050045E-10   1.12630153357507E-08
  9    7     1.68656112744152E-09   2.69849780390643E-08
 10    7     5.63677670235821E-09   9.58252039400896E-08
 11    7     4.74887617068406E-09   8.54797710723131E-08
 12    7     4.30218020126335E-09   8.17414238240036E-08
 13    7     1.96038133827360E-06   3.92076267654719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46099186654817E-14   2.33758698647707E-13
  9    8     7.68376437301593E-17   1.30623994341271E-15
 10    8     3.35616642718921E-13   6.04109956894057E-12
 11    8     3.36700201521639E-11   6.39730382891114E-10
 12    8     1.55732456752263E-09   3.11464913504527E-08
 13    8     6.03652706409143E-08   1.26767068345920E-06
 14    8     4.17400449089340E-06   9.18280987996548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99144040558258E-16   3.78373677060690E-15
 11    9     2.95899913919079E-16   5.91799827838158E-15
 12    9     1.40272207023989E-11   2.94571634750376E-10
 13    9     1.14829997147600E-09   2.52625993724719E-08
 14    9     6.34891567318267E-11   1.46025060483201E-09
 15    9     1.82517204562948E-10   4.38041290951075E-09
 16    9     1.06547101803787E-07   2.66367754509468E-06
 17    9     1.17970361781439E-10   3.06722940631741E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32743941105118E-23   1.06548788221024E-21
 11   10     1.73651358652663E-18   3.64667853170593E-17
 12   10     1.82158001713529E-15   4.00747603769764E-14
 13   10     2.88089026536175E-14   6.62604761033203E-13
 14   10     8.41756242078415E-12   2.02021498098820E-10
 15   10     2.38859527856775E-10   5.97148819641938E-09
 16   10     3.09518944798468E-10   8.04749256476016E-09
 17   10     5.72519403207328E-11   1.54580238865978E-09
 18   10     3.86857999645376E-10   1.08320239900705E-08
 19   10     2.37548510587394E-11   6.88890680703444E-10
 20   10     2.08371028322105E-10   6.25113084966314E-09
 21   10     6.35908364429602E-11   1.97131592973177E-09
 22   10     4.42294589423925E-09   1.41534268615656E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.80914859469354E-22   6.46104176779515E-21
 13   11     3.66480646645814E-20   8.79553551949952E-19
 14   11     4.91817914372405E-16   1.22954478593101E-14
 15   11     1.94496272141602E-15   5.05690307568166E-14
 16   11     9.43424235141814E-14   2.54724543488290E-12
 17   11     7.50979452072660E-14   2.10274246580345E-12
 18   11     1.49095573805270E-12   4.32377164035284E-11
 19   11     3.96962653783643E-13   1.19088796135093E-11
 20   11     4.99586549444854E-11   1.54871830327905E-09
 21   11     1.66895519986639E-08   5.34065663957245E-07
 22   11     8.18647341021106E-12   2.70153622536965E-10
 23   11     4.25638796496773E-14   1.44717190808903E-12
 24   11     4.91772810082560E-12   1.72120483528896E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.22173689332600E-25   2.30543422333150E-23
 14   12     5.36445600909170E-21   1.39475856236384E-19
 15   12     1.41852213540713E-19   3.83000976559926E-18
 16   12     3.19517220853407E-17   8.94648218389538E-16
 17   12     1.16226791458017E-16   3.37057695228249E-15
 18   12     1.92674324216025E-12   5.78022972648076E-11
 19   12     1.25419827702462E-12   3.88801465877633E-11
 20   12     4.17994141377585E-11   1.33758125240827E-09
 21   12     1.75427673512915E-11   5.78911322592620E-10
 22   12     2.39634354447309E-08   8.14756805120850E-07
 23   12     5.80722689819713E-19   2.03252941436899E-17
 24   12     1.72593740111761E-15   6.21337464402339E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.94235557739251E-23   1.49809511940916E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.43689949467472E-23   2.15670085345567E-21
 17   13     3.04533946280902E-18   9.13601838842705E-17
 18   13     1.31837506302026E-16   4.08696269536279E-15
 19   13     4.32277238452925E-16   1.38328716304936E-14
 20   13     5.83547311585082E-12   1.92570612823077E-10
 21   13     1.53280141621729E-12   5.21152481513879E-11
 22   13     6.58010249527058E-11   2.30303587334470E-09
 23   13     4.95577988600420E-12   1.78408075896151E-10
 24   13     1.62155312014312E-09   5.99974654452954E-08
 25   13     3.47600772971415E-12   1.32088293729138E-10
 26   13     7.54078562082313E-09   2.94090639212102E-07
 27   13     4.71255032540240E-18   1.88502013016096E-16
 28   13     2.61218457933629E-15   1.07099567752788E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.94999340767270E-25   2.68499802230181E-23
 17   14     1.19970935367590E-22   3.71909899639529E-21
 18   14     2.56828046656474E-17   8.21849749300717E-16
 19   14     2.70374764362107E-16   8.92236722394954E-15
 20   14     1.70650066091745E-14   5.80210224711934E-13
 21   14     2.27191813926933E-14   7.95171348744267E-13
 22   14     4.00594149116851E-13   1.44213893682066E-11
 23   14     1.74862442600508E-12   6.46991037621881E-11
 24   14     1.29664073775506E-10   4.92723480346922E-09
 25   14     1.54149121108990E-11   6.01181572325059E-10
 26   14     1.99169546954824E-11   7.96678187819294E-10
 27   14     8.71288611163138E-12   3.57228330576887E-10
 28   14     1.45922819858378E-08   6.12875843405188E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.47521383147456E-23   4.86820564386604E-22
 19   15     1.64365528059613E-21   5.58842795402684E-20
 20   15     4.52458621038872E-19   1.58360517363605E-17
 21   15     2.04324968516776E-18   7.35569886660393E-17
 22   15     1.17933965632285E-15   4.36355672839453E-14
 23   15     6.00463945654977E-16   2.28176299348891E-14
 24   15     3.56127654144515E-15   1.38889785116361E-13
 25   15     7.73956309979731E-15   3.09582523991892E-13
 26   15     1.37692185381892E-11   5.64537960065759E-10
