    time    temp    dens
   9.88121668865571E-01   5.86231605502962E-01   4.09528072185104E+02
     nin     zin       y       x
  1    0     6.59569809684472E-09   6.59569809684472E-09
  0    1     4.54611599263728E-13   4.54611599263728E-13
  1    1     3.55018263834404E-13   7.10036527668808E-13
  2    1     1.94547950268636E-09   5.83643850805909E-09
  1    2     2.23331613537334E-17   6.69994840612003E-17
  2    2     1.55112396208477E-04   6.20449584833910E-04
  4    2     7.12459049109724E-08   4.27475429465834E-07
  3    3     8.48325106435753E-11   5.08995063861452E-10
  4    3     1.16790242831547E-09   8.17531699820826E-09
  5    3     1.12409769103330E-14   8.99278152826642E-14
  6    3     1.11292155754573E-06   1.00162940179116E-05
  3    4     2.39591297942379E-17   1.67713908559665E-16
  5    4     1.02954348792575E-07   9.26589139133177E-07
  6    4     3.70836144287909E-07   3.70836144287909E-06
  7    4     5.65832256064931E-18   6.22415481671424E-17
  8    4     6.39609771128829E-13   7.67531725354595E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34092501802566E-14   4.34092501802566E-13
  6    5     7.10553709531495E-09   7.81609080484644E-08
  7    5     5.13513627873340E-10   6.16216353448008E-09
  8    5     6.63696413217105E-11   8.62805337182237E-10
  9    5     5.91909022133312E-18   8.28672630986637E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.55293964109577E-22   8.30823360520534E-21
  6    6     3.37748414712275E-07   4.05298097654729E-06
  7    6     6.37346488215258E-08   8.28550434679836E-07
  8    6     5.38550182031188E-08   7.53970254843663E-07
  9    6     1.02977452389548E-12   1.54466178584322E-11
 10    6     7.84823860954405E-06   1.25571817752705E-04
 11    6     2.20117993772778E-14   3.74200589413723E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15410557999492E-17   1.50033725399340E-16
  7    7     3.16839937258030E-10   4.43575912161242E-09
  8    7     2.23235219974510E-06   3.34852829961765E-05
  9    7     8.07356446877438E-08   1.29177031500390E-06
 10    7     2.99658215846406E-08   5.09418966938890E-07
 11    7     1.09296174401198E-08   1.96733113922157E-07
 12    7     2.48302752107522E-07   4.71775229004293E-06
 13    7     3.52503846141130E-07   7.05007692282260E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75952435721840E-21   5.63928653582760E-20
  8    8     9.77080440588270E-09   1.56332870494123E-07
  9    8     1.43956793673300E-10   2.44726549244610E-09
 10    8     7.29988973765214E-08   1.31398015277739E-06
 11    8     4.89806671413515E-07   9.30632675685677E-06
 12    8     7.32635393390079E-07   1.46527078678016E-05
 13    8     1.37912824950858E-07   2.89616932396801E-06
 14    8     3.84367518798399E-06   8.45608541356479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37240807507702E-22   2.33309372763093E-21
  9    9     6.20873185310584E-18   1.11757173355905E-16
 10    9     1.72973295766435E-09   3.28649261956227E-08
 11    9     5.70786074969762E-09   1.14157214993952E-07
 12    9     9.72522805022754E-09   2.04229789054778E-07
 13    9     3.39363512824000E-07   7.46599728212800E-06
 14    9     7.86214128623387E-10   1.80829249583379E-08
 15    9     5.86859480128062E-10   1.40846275230735E-08
 16    9     9.63717934502682E-09   2.40929483625671E-07
 17    9     1.66295999842221E-15   4.32369599589776E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44701422711328E-11   6.89402845422657E-10
 11   10     2.03074015557688E-10   4.26455432671145E-09
 12   10     7.98835528928252E-09   1.75743816364215E-07
 13   10     4.07740989518681E-10   9.37804275892965E-09
 14   10     2.07021078719854E-08   4.96850588927649E-07
 15   10     6.29677616223594E-08   1.57419404055899E-06
 16   10     1.29713815350089E-09   3.37255919910231E-08
 17   10     1.01833446086089E-12   2.74950304432442E-11
 18   10     9.54156191007398E-14   2.67163733482072E-12
 19   10     7.30981656434654E-18   2.11984680366050E-16
 20   10     9.89879891244171E-21   2.96963967373251E-19
 21   10     2.00083448711493E-25   6.20258691005627E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.20225643232058E-25   1.09247385078732E-23
 11   11     8.97100298068861E-21   1.97362065575149E-19
 12   11     1.06379386803574E-12   2.44672589648219E-11
 13   11     1.04403370080858E-11   2.50568088194058E-10
 14   11     1.34829780557607E-08   3.37074451394018E-07
 15   11     2.46049957391414E-09   6.39729889217677E-08
 16   11     9.30937624239211E-10   2.51353158544587E-08
 17   11     7.81001256459515E-12   2.18680351808664E-10
 18   11     2.00363970485804E-11   5.81055514408830E-10
 19   11     4.40594442411533E-12   1.32178332723460E-10
 20   11     4.83429178980128E-14   1.49863045483840E-12
 21   11     1.16570637991299E-14   3.73026041572157E-13
 22   11     3.71268582027803E-22   1.22518632069175E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08695102794022E-17   9.80868246705652E-16
 13   12     1.17000493329390E-11   2.92501233323475E-10
 14   12     2.28521528006169E-10   5.94155972816039E-09
 15   12     4.11938236375082E-10   1.11223323821272E-08
 16   12     1.03942428194885E-09   2.91038798945677E-08
 17   12     6.21468028513163E-10   1.80225728268817E-08
 18   12     1.04490831768219E-09   3.13472495304657E-08
 19   12     7.89379910924846E-10   2.44707772386702E-08
 20   12     1.48988297498223E-09   4.76762551994313E-08
 21   12     2.42481641371094E-10   8.00189416524609E-09
 22   12     2.50254829005803E-12   8.50866418619730E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.49448377929302E-22   2.20856578261618E-20
 14   13     4.44112120536631E-14   1.19910272544890E-12
 15   13     9.11263067301438E-15   2.55153658844403E-13
 16   13     5.82778456181622E-11   1.69005752292670E-09
 17   13     4.81612114795475E-10   1.44483634438643E-08
 18   13     1.22244833857306E-09   3.78958984957647E-08
 19   13     8.07629624362565E-10   2.58441479796021E-08
 20   13     3.76399646806083E-10   1.24211883446007E-08
 21   13     1.79352326116712E-10   6.09797908796821E-09
 22   13     1.36836808382773E-10   4.78928829339705E-09
 23   13     6.23074677867690E-11   2.24306884032368E-09
 24   13     1.01888542627783E-13   3.76987607722797E-12
 25   13     8.35742538429121E-20   3.17582164603066E-18
 26   13     1.17488793947086E-19   4.58206296393636E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87097461633575E-18   1.08387289257401E-16
 15   14     8.33637364117868E-15   2.41754835594182E-13
 16   14     1.04211159736711E-11   3.12633479210134E-10
 17   14     2.04898835871002E-10   6.35186391200106E-09
 18   14     6.62147213952363E-09   2.11887108464756E-07
 19   14     7.70046222269485E-09   2.54115253348930E-07
 20   14     1.04904466775074E-08   3.56675187035252E-07
 21   14     5.89418696708997E-09   2.06296543848149E-07
 22   14     1.45298484263812E-09   5.23074543349723E-08
 23   14     5.25637591183733E-10   1.94485908737981E-08
 24   14     2.99064450942260E-09   1.13644491358059E-07
 25   14     1.06538114143244E-12   4.15498645158652E-11
 26   14     3.67686544370079E-13   1.47074617748032E-11
 27   14     7.17387411946754E-15   2.94128838898169E-13
 28   14     4.20863517785864E-15   1.76762677470063E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25166395053462E-15   3.88015824665733E-14
 17   15     8.66407792619147E-17   2.77250493638127E-15
 18   15     1.19326563419148E-10   3.93777659283187E-09
 19   15     3.87291508841913E-10   1.31679113006250E-08
 20   15     1.29043132651590E-09   4.51650964280566E-08
 21   15     7.11803765392543E-10   2.56249355541316E-08
 22   15     4.50032287374555E-09   1.66511946328585E-07
 23   15     2.03431403942050E-09   7.73039334979789E-08
 24   15     6.59307056282198E-10   2.57129751950057E-08
 25   15     1.15400640720504E-10   4.61602562882016E-09
 26   15     7.89478075333044E-10   3.23686010886548E-08
 27   15     7.03368034795853E-11   2.95414574614258E-09
 28   15     2.77090210626592E-10   1.19148790569434E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.31076200285249E-19   1.75255146094132E-17
 18   16     2.04874239621442E-12   6.96572414712902E-11
 19   16     1.70233854411531E-12   5.95818490440360E-11
 20   16     1.17682978731930E-11   4.23658723434946E-10
 21   16     2.28416689125693E-10   8.45141749765066E-09
 22   16     3.86207284723960E-10   1.46758768195105E-08
 23   16     2.73815763816958E-10   1.06788147888614E-08
 24   16     1.34073822106599E-09   5.36295288426395E-08
 25   16     3.18257763409159E-09   1.30485682997755E-07
 26   16     3.53727177339807E-08   1.48565414482719E-06
 27   16     4.00925965909472E-09   1.72398165341073E-07
 28   16     1.24830976343505E-09   5.49256295911424E-08
 29   16     1.06910726556123E-13   4.81098269502554E-12
 30   16     8.21269508674747E-10   3.77783973990384E-08
 31   16     4.11269956138359E-20   1.93296879385029E-18
 32   16     2.04622685234503E-24   9.82188889125617E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.27606852318651E-21   2.89662398311528E-19
 19   17     3.99085292212294E-22   1.43670705196426E-20
 20   17     4.36811117598741E-14   1.61620113511534E-12
 21   17     3.87604293843153E-15   1.47289631660398E-13
 22   17     1.55529477025625E-12   6.06564960399937E-11
 23   17     9.20653901414567E-12   3.68261560565827E-10
 24   17     1.46887151026089E-10   6.02237319206966E-09
 25   17     4.30620712443841E-09   1.80860699226413E-07
 26   17     4.32182680161207E-09   1.85838552469319E-07
 27   17     2.98054525719002E-09   1.31143991316361E-07
 28   17     1.87990547394057E-08   8.45957463273257E-07
 29   17     3.33201995782259E-09   1.53272918059839E-07
 30   17     1.59538137190837E-09   7.49829244796934E-08
 31   17     4.98108550780694E-14   2.39092104374733E-12
 32   17     7.10041914737286E-17   3.47920538221270E-15
 33   17     5.01566176977690E-25   2.50783088488845E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57643980608908E-20   2.87904712631385E-18
 21   18     1.75929382243804E-17   6.86124590750836E-16
 22   18     5.70435993810591E-15   2.28174397524236E-13
 23   18     1.90031300834447E-13   7.79128333421231E-12
 24   18     4.18010810535570E-11   1.75564540424939E-09
