    time    temp    dens
   3.27300000000000E-03   2.44943796263641E-01   8.93309999999996E+09
     nin     zin       y       x
  1    0     8.74606909316795E-01   8.74606909316795E-01
  0    1     3.76780918602541E-18   3.76780918602541E-18
  1    1     3.39168768092752E-16   6.78337536185505E-16
  2    1     1.99311904579450E-10   5.97935713738351E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32567545936931E-09   5.30270183747725E-09
  4    2     2.75150476897941E-07   1.65090286138765E-06
  3    3     1.79213644589577E-25   1.07528186753746E-24
  4    3     6.54735572698809E-22   4.58314900889166E-21
  5    3     1.29368684292534E-21   1.03494947434027E-20
  6    3     1.07533808549110E-10   9.67804276941986E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29867567855835E-17   2.06880811070252E-16
  6    4     7.39492535781405E-17   7.39492535781405E-16
  7    4     8.89242302169981E-17   9.78166532386979E-16
  8    4     5.35183012262723E-07   6.42219614715267E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82263641640685E-21   3.10490005804754E-20
  7    5     1.10741969287077E-18   1.32890363144492E-17
  8    5     1.82128398692888E-16   2.36766918300754E-15
  9    5     1.88378586678421E-08   2.63730021349789E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45878105012621E-19   2.04229347017669E-18
  9    6     1.03515179665397E-18   1.55272769498095E-17
 10    6     1.49145627613163E-18   2.38633004181061E-17
 11    6     7.98328848389620E-10   1.35715904226235E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.09536867410118E-22   6.55258987856189E-21
 10    7     5.14876763231780E-21   8.75290497494025E-20
 11    7     4.63866860869856E-21   8.34960349565741E-20
 12    7     9.72911055549442E-22   1.84853100554394E-20
 13    7     1.64162960037719E-12   3.28325920075438E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.58380714545958E-24   7.16761429091917E-23
 13    8     2.51279432409250E-22   5.27686808059425E-21
 14    8     3.85066872004055E-15   8.47147118408921E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
