    time    temp    dens
   7.16368134341512E-01   7.85252817242358E-01   1.07474682032872E+03
     nin     zin       y       x
  1    0     3.08046215121422E-05   3.08046215121422E-05
  0    1     1.31316285603391E-11   1.31316285603391E-11
  1    1     1.71634596764490E-11   3.43269193528980E-11
  2    1     2.03037173551827E-09   6.09111520655482E-09
  1    2     1.06003357630509E-19   3.18010072891527E-19
  2    2     1.54841869719198E-04   6.19367478876791E-04
  4    2     9.01284417780953E-08   5.40770650668572E-07
  3    3     6.86239403362795E-15   4.11743642017677E-14
  4    3     1.46748040448056E-10   1.02723628313639E-09
  5    3     8.05988069383787E-13   6.44790455507030E-12
  6    3     1.90267012013968E-06   1.71240310812571E-05
  3    4     5.53871091694928E-23   3.87709764186449E-22
  5    4     1.62012367327180E-09   1.45811130594462E-08
  6    4     4.27038401039634E-07   4.27038401039634E-06
  7    4     4.13637909254566E-15   4.55001700180023E-14
  8    4     3.58446387954775E-09   4.30135665545730E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00242038308843E-21   3.00242038308843E-20
  6    5     1.88921881633621E-10   2.07814069796983E-09
  7    5     1.31405710691411E-09   1.57686852829693E-08
  8    5     2.00388419264752E-08   2.60504945044178E-07
  9    5     1.12372808551440E-13   1.57321931972015E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63307714128635E-10   9.15969256954362E-09
  7    6     3.53535836003983E-09   4.59596586805177E-08
  8    6     3.32411354216091E-08   4.65375895902527E-07
  9    6     1.17275744513453E-11   1.75913616770179E-10
 10    6     1.00980325398976E-05   1.61568520638362E-04
 11    6     5.59459878742616E-12   9.51081793862447E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96449879088510E-22   9.05384842815063E-21
  7    7     1.01561807059221E-13   1.42186529882909E-12
  8    7     4.08552820212676E-08   6.12829230319013E-07
  9    7     2.54819957049707E-08   4.07711931279532E-07
 10    7     2.71281316842007E-08   4.61178238631412E-07
 11    7     1.42599523531070E-08   2.56679142355927E-07
 12    7     9.56168451408532E-08   1.81672005767621E-06
 13    7     1.76966895779983E-06   3.53933791559965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71871738260626E-11   4.34994781217001E-10
  9    8     1.20232080200160E-13   2.04394536340271E-12
 10    8     2.31524569707276E-10   4.16744225473096E-09
 11    8     4.58390232751333E-09   8.70941442227532E-08
 12    8     4.94050952941909E-08   9.88101905883818E-07
 13    8     1.28081804175927E-07   2.68971788769446E-06
 14    8     4.18171609319500E-06   9.19977540502900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.59395564591666E-24   1.00691201626500E-22
 10    9     4.60085993903488E-13   8.74163388416627E-12
 11    9     8.36460991333629E-13   1.67292198266726E-11
 12    9     2.72226457102703E-10   5.71675559915677E-09
 13    9     1.23702548977986E-08   2.72145607751570E-07
 14    9     4.43945532545573E-10   1.02107472485482E-08
 15    9     8.15334516538548E-10   1.95680283969251E-08
 16    9     1.00392403022944E-07   2.50981007557361E-06
 17    9     7.24149449447580E-13   1.88278856856371E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16872485367621E-17   4.33744970735241E-16
 11   10     6.47991951233830E-15   1.36078309759104E-13
 12   10     2.56765299370134E-12   5.64883658614294E-11
 13   10     8.52870726113051E-12   1.96160267006002E-10
 14   10     6.61777284044846E-10   1.58826548170763E-08
 15   10     5.62918344162575E-09   1.40729586040644E-07
 16   10     2.15780306354222E-09   5.61028796520979E-08
 17   10     2.86154458910482E-10   7.72617039058302E-09
 18   10     1.53455789462327E-09   4.29676210494516E-08
 19   10     5.31842193606834E-12   1.54234236145982E-10
 20   10     4.08768233454709E-10   1.22630470036413E-08
 21   10     3.37708938706751E-12   1.04689770999093E-10
 22   10     6.20331739585062E-10   1.98506156667220E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54008248631522E-17   3.54218971852501E-16
 13   11     3.18847353349953E-16   7.65233648039888E-15
 14   11     1.98227720237238E-12   4.95569300593095E-11
 15   11     3.37627686629716E-12   8.77831985237262E-11
 16   11     5.50716533861540E-11   1.48693464142616E-09
 17   11     4.41416860531707E-11   1.23596720948878E-09
 18   11     2.56999298047656E-10   7.45297964338202E-09
 19   11     6.15315776172643E-11   1.84594732851793E-09
 20   11     7.68234252439723E-10   2.38152618256314E-08
 21   11     1.23087537226787E-08   3.93880119125717E-07
 22   11     3.80180757884790E-14   1.25459650101981E-12
 23   11     2.36574279055930E-18   8.04352548790161E-17
 24   11     7.58288545211218E-15   2.65400990823926E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45604031650848E-23   1.30944967596204E-21
 13   12     6.50989996719814E-19   1.62747499179954E-17
 14   12     1.20214287368479E-15   3.12557147158044E-14
 15   12     1.52426808720004E-14   4.11552383544010E-13
 16   12     1.30856106593321E-12   3.66397098461298E-11
 17   12     2.18171560415843E-12   6.32697525205944E-11
 18   12     1.81129011529141E-10   5.43387034587422E-09
 19   12     1.53148397788207E-10   4.74760033143440E-09
 20   12     2.34127599618528E-09   7.49208318779289E-08
 21   12     6.57331191037286E-10   2.16919293042304E-08
 22   12     2.08403345342640E-08   7.08571374164974E-07
 23   12     1.14244771813683E-21   3.99856701347890E-20
 24   12     1.17965398081403E-16   4.24675433093050E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48214590508542E-24   5.63215443932460E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
