    time    temp    dens
   3.04610708550900E-02   7.65537651397351E-01   1.39791075455121E+07
     nin     zin       y       x
  1    0     8.35338998527146E-01   8.35338998527146E-01
  0    1     2.98818936189791E-15   2.98818936189791E-15
  1    1     1.04088990573406E-13   2.08177981146812E-13
  2    1     3.05515148308376E-09   9.16545444925128E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42901686514089E-06   5.71606746056355E-06
  4    2     2.68757066892476E-07   1.61254240135486E-06
  3    3     5.89445899877344E-23   3.53667539926407E-22
  4    3     7.93365535117833E-17   5.55355874582483E-16
  5    3     1.07208172469863E-16   8.57665379758905E-16
  6    3     3.53622198328768E-08   3.18259978495892E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15173824276526E-15   5.53656441848873E-14
  6    4     4.07318405966559E-14   4.07318405966559E-13
  7    4     3.82443633870566E-14   4.20687997257623E-13
  8    4     4.04300641246287E-06   4.85160769495544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09892589302177E-17   3.40881848232394E-16
  7    5     3.60057946068656E-15   4.32069535282388E-14
  8    5     4.79112894241207E-10   6.22846762513570E-09
  9    5     1.42277448439890E-06   1.99188427815846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08968635911310E-21   2.50762363093572E-20
  7    6     1.72175209843246E-19   2.23827772796219E-18
  8    6     2.59701093072148E-15   3.63581530301008E-14
  9    6     1.67607547514485E-14   2.51411321271727E-13
 10    6     3.54824815243738E-09   5.67719704389980E-08
 11    6     9.52676347559562E-07   1.61954979085126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51882298335809E-19   2.27823447503714E-18
  9    7     1.16429635480187E-16   1.86287416768298E-15
 10    7     1.31653509720558E-15   2.23810966524948E-14
 11    7     1.18610320349484E-15   2.13498576629070E-14
 12    7     2.57322562960960E-16   4.88912869625824E-15
 13    7     2.82611562408877E-08   5.65223124817754E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.91443803188766E-23   1.42459884573978E-21
 11    8     2.63201848080513E-19   5.00083511352975E-18
 12    8     1.32070777907808E-17   2.64141555815616E-16
 13    8     9.26016276226317E-16   1.94463418007527E-14
 14    8     9.38002705838933E-10   2.06360595284565E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.97197413281170E-24   4.14114567890457E-23
 13    9     1.66122783778151E-19   3.65470124311933E-18
 14    9     9.24994442452668E-21   2.12748721764114E-19
 15    9     2.71331851820374E-20   6.51196444368898E-19
 16    9     2.93825587492274E-16   7.34563968730685E-15
 17    9     1.15494365272013E-12   3.00285349707235E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
