    time    temp    dens
   7.28014598397839E+01   1.00000000000000E-02   1.02398756445766E-03
     nin     zin       y       x
  1    0     2.11398270124233E-10   2.11398270124233E-10
  0    1     1.30702157378785E-11   1.30702157378785E-11
  1    1     2.89435893617682E-16   5.78871787235364E-16
  2    1     2.01180274303342E-08   6.03540822910026E-08
  1    2     3.27350851034217E-15   9.82052553102652E-15
  2    2     1.55064916341362E-04   6.20259665365447E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43421120514999E-08   8.60526723089997E-08
  4    3     1.68870464786758E-09   1.18209325350731E-08
  5    3     2.97874051417480E-18   2.38299241133984E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40884810314741E-20   9.86193672203186E-20
  5    4     8.76940551522918E-07   7.89246496370627E-06
  6    4     3.69892542677983E-07   3.69892542677983E-06
  7    4     3.35148663614486E-14   3.68663529975934E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30213585300831E-15   7.30213585300830E-14
  6    5     2.29222863781012E-08   2.52145150159113E-07
  7    5     1.05505866704190E-19   1.26607040045029E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580722761E-07   7.93012296867313E-06
  7    6     6.53542255746958E-08   8.49604932471046E-07
  8    6     5.55029247892010E-08   7.77040947048814E-07
  9    6     9.78127891976035E-19   1.46719183796405E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36067536382009E-19   4.36887797296612E-18
  7    7     3.49508450782418E-10   4.89311831095385E-09
  8    7     1.00004580051830E-05   1.50006870077745E-04
  9    7     1.71449196496583E-10   2.74318714394533E-09
 10    7     2.48388371190566E-13   4.22260231023962E-12
 11    7     1.70134492816215E-25   3.06242087069187E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02139937096533E-22   1.53209905644800E-21
  8    8     1.99090932360269E-07   3.18545491776431E-06
  9    8     2.32611657227780E-09   3.95439817287226E-08
 10    8     1.85509249597428E-07   3.33916649275370E-06
 11    8     1.23615008364831E-07   2.34868515893178E-06
 12    8     2.41414688642264E-08   4.82829377284528E-07
 13    8     9.33395078308226E-14   1.96012966444728E-12
 14    8     2.07877970619260E-15   4.57331535362372E-14
