    time    temp    dens
   5.67848424958722E-02   1.10293009255075E+00   2.15783220242738E+06
 10    9     6.53513751035190E-24   1.24167612696686E-22
 11    9     7.63573734437347E-24   1.52714746887469E-22
 12    9     1.13845898739123E-20   2.39076387352159E-19
 13    9     5.89798376838888E-18   1.29755642904555E-16
 14    9     3.28408487265710E-19   7.55339520711134E-18
 15    9     9.63331928158204E-19   2.31199662757969E-17
 16    9     4.71365172399180E-12   1.17841293099795E-10
 17    9     1.23951547930661E-11   3.22274024619719E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59962923432755E-23   3.67914723895337E-22
 14   10     1.31201258520403E-21   3.14883020448967E-20
 15   10     4.54042653692017E-16   1.13510663423004E-14
 16   10     6.11071009593050E-16   1.58878462494193E-14
 17   10     1.81739134987852E-16   4.90695664467202E-15
 18   10     1.06109541961822E-15   2.97106717493103E-14
 19   10     7.82054541162021E-17   2.26795816936986E-15
 20   10     4.98680121454629E-16   1.49604036436389E-14
 21   10     2.35784785811603E-16   7.30932836015968E-15
 22   10     2.61907276631897E-09   8.38103285222069E-08
 23   10     1.12021844875646E-19   3.69672088089632E-18
 24   10     5.76353605057935E-18   1.95960225719698E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.06247136713146E-24   2.86867269125494E-23
 17   11     1.35126607935376E-21   3.78354502219054E-20
 18   11     8.70102374445516E-20   2.52329688589200E-18
 19   11     3.22192629530946E-19   9.66577888592837E-18
 20   11     1.14434816971810E-16   3.54747932612611E-15
 21   11     2.92995923179316E-15   9.37586954173813E-14
 22   11     4.06423847261454E-15   1.34119869596280E-13
 23   11     1.03651286428226E-14   3.52414373855970E-13
 24   11     9.83504477823473E-10   3.44226567238216E-08
 25   11     1.07922490044497E-18   3.88520964160190E-17
 26   11     2.91877992537963E-18   1.07994857239046E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.74458746063166E-24   5.23376238189498E-23
 19   12     1.99420813861865E-24   6.18204522971782E-23
 20   12     1.85369708795981E-22   5.93183068147138E-21
 21   12     2.96819134566333E-18   9.79503144068898E-17
 22   12     1.34291869117885E-09   4.56592355000809E-08
 23   12     4.81782550155882E-17   1.68623892554559E-15
 24   12     1.83842553331918E-11   6.61833191994904E-10
 25   12     3.46084206721732E-16   1.28051156487041E-14
 26   12     1.58377593675705E-11   6.01834855967678E-10
 27   12     8.22239433753970E-17   3.20673379164048E-15
 28   12     5.80875453986930E-10   2.32350181594772E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37569665710211E-18   4.53979896843696E-17
 21   13     3.77772166908884E-19   1.28442536749020E-17
 22   13     1.61809920117837E-17   5.66334720412431E-16
 23   13     1.28498944149670E-18   4.62596198938811E-17
 24   13     2.53249048025328E-16   9.37021477693713E-15
 25   13     2.15869309757800E-18   8.20303377079642E-17
 26   13     1.99571619595148E-13   7.78329316421076E-12
 27   13     8.44258401462508E-18   3.37703360585003E-16
 28   13     4.33064113737057E-10   1.77556286632193E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.66262221078811E-25   9.58543995883721E-24
 23   14     1.09420089347277E-20   4.04854330584925E-19
 24   14     1.26915628895008E-19   4.82279389801029E-18
 25   14     5.46778219043929E-19   2.13243505427132E-17
 26   14     6.63870731722580E-18   2.65548292689032E-16
 27   14     1.03824744846217E-17   4.25681453869490E-16
 28   14     1.11479415164899E-09   4.68213543692574E-08
 29   14     3.96924491502282E-20   1.70677531345981E-18
 30   14     7.09840769537308E-18   3.12329938596415E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.01908657471928E-19   3.22877982437087E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.79287659177382E-18   1.55507940262727E-16
 27   15     1.07484261650385E-18   4.51433898931617E-17
 28   15     2.04217510464629E-11   8.78135294997905E-10
 29   15     5.49232111690655E-18   2.41662129143888E-16
 30   15     5.12298408729728E-15   2.30534283928378E-13
 31   15     8.75863283286988E-18   4.02897110312015E-16
 32   15     1.14683099960041E-10   5.39010569812192E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.37636877259250E-24   1.16442069857032E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.46167559695913E-23   1.82928699475324E-21
 26   16     2.42620443432878E-20   1.01900586241809E-18
 27   16     4.34825216963804E-20   1.86974843294436E-18
 28   16     4.51146145374440E-19   1.98504303964754E-17
 29   16     7.14797409922801E-19   3.21658834465260E-17
 30   16     2.15866164507117E-16   9.92984356732740E-15
 31   16     8.20544955860962E-18   3.85656129254652E-16
 32   16     8.51663737170986E-13   4.08798593842073E-11
 33   16     6.15612653246519E-17   3.01650200090794E-15
 34   16     5.48280406898722E-11   2.74140203449361E-09
 35   16     6.16305394780169E-23   3.14315751337886E-21
 36   16     2.55843593747126E-22   1.33038668748506E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.01966999737141E-25   1.80885149881713E-23
 29   17     5.56442815757661E-23   2.55963695248524E-21
 30   17     3.70148085233652E-20   1.73969600059816E-18
 31   17     2.19348371920116E-20   1.05287218521656E-18
 32   17     2.44861455209364E-17   1.19982113052588E-15
 33   17     3.12335054163123E-18   1.56167527081562E-16
 34   17     4.27427280730091E-11   2.17987913172347E-09
 35   17     8.37674630457451E-16   4.35590807837874E-14
 36   17     3.89910953935959E-14   2.06652805586058E-12
 37   17     3.36177225407146E-20   1.81535701719859E-18
 38   17     5.58291644421333E-20   3.07060404431733E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.64013378310126E-24   1.26726421588861E-22
 31   18     2.61478582895370E-20   1.28124505618731E-18
 32   18     7.17512551687224E-18   3.58756275843612E-16
 33   18     6.54305973928577E-19   3.33696046703574E-17
 34   18     1.45982605875045E-15   7.59109550550235E-14
 35   18     8.81946322436714E-18   4.67431550891459E-16
 36   18     1.20039844655319E-16   6.48215161138721E-15
 37   18     1.34947089642323E-17   7.42208993032779E-16
 38   18     3.90973743550202E-11   2.18945296388113E-09
 39   18     3.44519684644243E-19   1.96376220247218E-17
 40   18     1.75669999731481E-16   1.01888599844259E-14
 41   18     4.08284542201785E-23   2.40887879899053E-21
 42   18     8.02997926790118E-20   4.81798756074071E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.12259417751165E-22   5.03600839005722E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.09173099207876E-24   1.06678280596017E-22
 33   19     7.59162015435754E-25   3.94764248026592E-23
 34   19     2.78111629378349E-22   1.47399163570525E-20
 35   19     1.68969572439415E-20   9.12435691172840E-19
 36   19     2.32840770264138E-18   1.28062423645276E-16
 37   19     3.41783871109523E-19   1.91398967821333E-17
 38   19     4.57972840673536E-16   2.61044519183916E-14
 39   19     1.35199609600137E-18   7.84157735680793E-17
 40   19     1.07767052912676E-14   6.35825612184785E-13
 41   19     3.39615614678810E-18   2.03769368807286E-16
 42   19     6.28104134671787E-12   3.83143522149790E-10
 43   19     1.79085314072792E-16   1.11032894725131E-14
 44   19     4.67282618506056E-14   2.94388049658816E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.46204725877084E-24   1.90412599232396E-22
 36   20     1.86859230821013E-21   1.04641169259767E-19
 37   20     1.27020257224440E-22   7.24015466179307E-21
 38   20     9.53720507957312E-18   5.53157894615241E-16
 39   20     2.57242442560840E-19   1.51773041110896E-17
 40   20     4.05674269560318E-17   2.43404561736191E-15
 41   20     5.63553097432727E-17   3.43767389433964E-15
 42   20     1.03251676368502E-11   6.40160393484712E-10
 43   20     9.28860807196308E-19   5.85182308533674E-17
 44   20     8.43145574165585E-13   5.39613167465974E-11
 45   20     1.02986472441018E-19   6.69412070866615E-18
 46   20     2.17910531534986E-15   1.43820950813091E-13
 47   20     5.02372127630338E-23   3.36589325512326E-21
 48   20     1.41031555685758E-20   9.59014578663157E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.69262939021077E-25   2.17865134022436E-23
 39   21     2.42953095141506E-21   1.45771857084904E-19
 40   21     1.24264495625715E-16   7.58013423316864E-15
 41   21     9.37035105411381E-20   5.80961765355056E-18
 42   21     8.13905571248764E-18   5.12760509886721E-16
 43   21     3.23412849981916E-19   2.06984223988426E-17
 44   21     9.65987076649907E-16   6.27891599822440E-14
 45   21     3.20320053178776E-18   2.11411235097992E-16
 46   21     1.56104233570336E-12   1.04589836492125E-10
 47   21     2.66721602937138E-16   1.81370689997254E-14
 48   21     1.04505242913999E-12   7.21086176106594E-11
 49   21     8.33607505764332E-18   5.83525254035032E-16
 50   21     5.78044460977494E-17   4.10411567294020E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
