    time    temp    dens
   1.56995418984836E-02   2.27639900717823E-01   1.02106644890570E+08
     nin     zin       y       x
  1    0     8.65289321365319E-01   8.65289321365319E-01
  0    1     3.25407779261704E-16   3.25407779261704E-16
  1    1     3.07536957061323E-14   6.15073914122646E-14
  2    1     2.53838679833213E-09   7.61516039499639E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91116697457001E-07   1.16446678982800E-06
  4    2     2.72207625987325E-07   1.63324575592395E-06
  3    3     1.57372626597528E-23   9.44235759585168E-23
  4    3     5.64112975747385E-19   3.94879083023169E-18
  5    3     1.11432916820693E-18   8.91463334565546E-18
  6    3     1.66105297052748E-09   1.49494767347473E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92074433503552E-15   1.72866990153197E-14
  6    4     6.03298646625090E-15   6.03298646625090E-14
  7    4     7.25465755691714E-15   7.98012331260886E-14
  8    4     2.75775886066195E-06   3.30931063279435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23434605213765E-18   1.35778065735142E-17
  7    5     5.16632803564521E-16   6.19959364277425E-15
  8    5     8.92933695651206E-14   1.16081380434657E-12
  9    5     5.51325698783669E-07   7.71855978297136E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31573802707403E-25   1.57888563248883E-24
  7    6     2.37101470233328E-23   3.08231911303326E-22
  8    6     4.05012347525438E-16   5.67017286535613E-15
  9    6     2.88230715363691E-15   4.32346073045537E-14
 10    6     4.15275775758435E-15   6.64441241213496E-14
 11    6     1.66816059760844E-07   2.83587301593434E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.99345520359696E-18   1.27895283257551E-16
 10    7     1.02354905049984E-16   1.74003338584973E-15
 11    7     9.22143897925603E-17   1.65985901626609E-15
 12    7     1.93409803757171E-17   3.67478627138626E-16
 13    7     2.34780948817197E-09   4.69561897634394E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60091769075854E-21   3.04174361244123E-20
 12    8     4.87620166575035E-19   9.75240333150071E-18
 13    8     3.41895635630805E-17   7.17980834824690E-16
 14    8     3.74051405174756E-11   8.22913091384463E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.92292230506510E-21   6.43042907114322E-20
 14    9     1.62752261789336E-22   3.74330202115473E-21
 15    9     4.77406896773225E-22   1.14577655225574E-20
 16    9     3.61092151008011E-22   9.02730377520027E-21
 17    9     2.56235423342357E-14   6.66212100690127E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28211354176854E-23   3.20528385442134E-22
 16   10     1.56678776052231E-22   4.07364817735799E-21
 17   10     4.86150350717970E-24   1.31260594693852E-22
 18   10     4.20657212606801E-23   1.17784019529904E-21
 19   10     2.43748530727139E-24   7.06870739108703E-23
 20   10     2.39374324704675E-23   7.18122974114024E-22
 21   10     6.16365316455790E-24   1.91073248101295E-22
 22   10     2.93083044772641E-15   9.37865743272452E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.90975932754706E-23   1.32931817136600E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
