    time    temp    dens
   2.38813515863426E-02   4.75858581379475E-01   2.90093661243885E+07
     nin     zin       y       x
  1    0     8.50650106100433E-01   8.50650106100433E-01
  0    1     1.31883953005931E-15   1.31883953005931E-15
  1    1     7.02025633248590E-14   1.40405126649718E-13
  2    1     2.78470488594248E-09   8.35411465782745E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.93271279687118E-07   2.77308511874847E-06
  4    2     2.70287211540930E-07   1.62172326924558E-06
  3    3     4.29667576122749E-23   2.57800545673649E-22
  4    3     1.23506390770184E-17   8.64544735391291E-17
  5    3     2.23815929935808E-17   1.79052743948647E-16
  6    3     9.18626890526849E-09   8.26764201474164E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58597081658160E-15   4.12737373492344E-14
  6    4     1.90567563076366E-14   1.90567563076366E-13
  7    4     2.28972565401568E-14   2.51869821941725E-13
  8    4     3.68424936966758E-06   4.42109924360109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74819930542418E-18   1.07230192359666E-16
  7    5     1.87244001180555E-15   2.24692801416666E-14
  8    5     1.69189967444767E-13   2.19946957678197E-12
  9    5     1.04900634132856E-06   1.46860887785999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42554227954585E-23   1.13106507354550E-21
  7    6     1.04977972739827E-22   1.36471364561775E-21
  8    6     1.38235464176190E-15   1.93529649846666E-14
  9    6     9.39737252574923E-15   1.40960587886238E-13
 10    6     5.21143160423323E-13   8.33829056677317E-12
 11    6     5.20281201146755E-07   8.84478041949484E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82336020726172E-23   2.73504031089258E-22
  9    7     4.76453126926186E-17   7.62325003081897E-16
 10    7     5.46810136732116E-16   9.29577232444597E-15
 11    7     4.92636511894971E-16   8.86745721410947E-15
