    time    temp    dens
   4.21300000000000E-03   2.14063331619120E-01   4.73149999999999E+09
     nin     zin       y       x
  1    0     8.73947054454083E-01   8.73947054454083E-01
  0    1     6.94817467676780E-18   6.94817467676780E-18
  1    1     6.85808256676016E-16   1.37161651335203E-15
  2    1     3.17935904091859E-10   9.53807712275577E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27679161772058E-09   1.31071664708823E-08
  4    2     2.74926753720038E-07   1.64956052232023E-06
  3    3     3.40297991868311E-25   2.04178795120987E-24
  4    3     1.44714418757951E-21   1.01300093130566E-20
  5    3     2.85830740686369E-21   2.28664592549095E-20
  6    3     1.40728407734483E-10   1.26655566961034E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52479144724105E-17   4.07231230251695E-16
  6    4     1.39380597190529E-16   1.39380597190529E-15
  7    4     1.67603811831800E-16   1.84364193014980E-15
  8    4     7.47874514221203E-07   8.97449417065443E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92810125677650E-21   7.62091138245415E-20
  7    5     3.05066285242547E-18   3.66079542291056E-17
  8    5     5.50306438640753E-16   7.15398370232978E-15
  9    5     3.69198206218137E-08   5.16877488705392E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.15009590408542E-19   8.61013426571959E-18
  9    6     4.38638599950542E-18   6.57957899925814E-17
 10    6     6.31961602741513E-18   1.01113856438642E-16
 11    6     2.23151272397556E-09   3.79357163075846E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.38905415789961E-21   3.82248665263938E-20
 10    7     3.11152263846338E-20   5.28958848538775E-19
 11    7     2.80325767287267E-20   5.04586381117081E-19
 12    7     5.87953270836634E-21   1.11711121458960E-19
 13    7     6.51863024073260E-12   1.30372604814652E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.07664885946999E-23   6.15329771893998E-22
 13    8     2.15719910447905E-21   4.53011811940601E-20
 14    8     2.16857299395822E-14   4.77086058670809E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.52164552711001E-18   9.15627837048602E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.15514434529080E-19   3.69646190493056E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.83395158634734E-21   1.64354353935809E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.63034686771957E-20   5.70621403701849E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12055486737441E-23   4.14605300928530E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.39054604401385E-23   5.42312957165402E-22
