    time    temp    dens
   1.18450049728278E-02   1.79836008010297E-01   2.37743802405272E+08
     nin     zin       y       x
  1    0     8.69143303346741E-01   8.69143303346741E-01
  0    1     1.34384811542179E-16   1.34384811542179E-16
  1    1     1.48144132659162E-14   2.96288265318324E-14
  2    1     2.00371845441593E-09   6.01115536324778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56484396370378E-07   6.25937585481513E-07
  4    2     2.73117064614016E-07   1.63870238768409E-06
  3    3     6.78516006690652E-24   4.07109604014391E-23
  4    3     1.16910618187300E-19   8.18374327311101E-19
  5    3     2.31060890891286E-19   1.84848712713028E-18
  6    3     7.90652831056089E-10   7.11587547950480E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84571700672005E-16   7.96114530604804E-15
  6    4     2.58819325384952E-15   2.58819325384952E-14
  7    4     3.11216864921886E-15   3.42338551414075E-14
  8    4     2.18575298139832E-06   2.62290357767798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76777500935588E-19   4.14455251029147E-18
  7    5     1.87274752286967E-16   2.24729702744361E-15
  8    5     3.83070452692282E-14   4.97991588499967E-13
  9    5     3.37688819992108E-07   4.72764347988951E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.25006393101831E-24   8.12508311032380E-23
  8    6     1.33324064182524E-16   1.86653689855534E-15
  9    6     9.55682591531558E-16   1.43352388729734E-14
 10    6     1.37671884368483E-15   2.20275014989573E-14
 11    6     7.33659108027562E-08   1.24722048364686E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76928465893729E-18   2.83085545429967E-17
 10    7     2.43649400942683E-17   4.14203981602560E-16
 11    7     2.19510544963849E-17   3.95118980934928E-16
 12    7     4.60399852799989E-18   8.74759720319979E-17
 13    7     7.50748546544348E-10   1.50149709308870E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02701382124433E-22   3.85132626036423E-21
 12    8     8.43943817106603E-20   1.68788763421321E-18
 13    8     5.91732624110740E-18   1.24263851063255E-16
 14    8     8.71461937026100E-12   1.91721626145742E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.68581485168410E-22   8.10879267370501E-21
 14    9     2.05231149394713E-23   4.72031643607840E-22
 15    9     6.02011704293415E-23   1.44482809030420E-21
 16    9     3.47960214562632E-23   8.69900536406580E-22
 17    9     4.53621735739418E-15   1.17941651292249E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22851601938576E-24   3.07129004846441E-23
 16   10     1.50129150357417E-23   3.90335790929283E-22
 17   10     3.31934336255931E-25   8.96222707891013E-24
 18   10     3.02879946634963E-24   8.48063850577896E-23
 19   10     1.68321042372657E-25   4.88131022880706E-24
 20   10     1.80140377588279E-24   5.40421132764838E-23
 21   10     4.12337547018922E-25   1.27824639575866E-23
 22   10     4.10968132705596E-16   1.31509802465791E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.95673757722783E-22   6.65290776257462E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
